Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Spot S3 "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix area S3 of Apollo 16 regolith breccia chip 60019,215, Regolith Breccia"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix area S3 on W2 face of breccia chip 60019,215.  "
Sample ID,C3LS16
Original Sample ID,LS-CMP-016-S3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08897
325.0,0.09002
330.0,0.0928
335.0,0.09139
340.0,0.09298
345.0,0.09396
350.0,0.09444
355.0,0.09465
360.0,0.09704
365.0,0.09561
370.0,0.09441
375.0,0.0958
380.0,0.09629
385.0,0.0967
390.0,0.09632
395.0,0.09677
400.0,0.09709
405.0,0.09755
410.0,0.09705
415.0,0.09704
420.0,0.09667
425.0,0.09702
430.0,0.09686
435.0,0.09671
440.0,0.09658
445.0,0.09635
450.0,0.09644
455.0,0.0965
460.0,0.09662
465.0,0.09656
470.0,0.09619
475.0,0.09606
480.0,0.09587
485.0,0.09598
490.0,0.09593
495.0,0.09573
500.0,0.09592
505.0,0.09552
510.0,0.09592
515.0,0.09552
520.0,0.09566
525.0,0.09579
530.0,0.0956
535.0,0.09577
540.0,0.09596
545.0,0.09595
550.0,0.09626
555.0,0.0959
560.0,0.09636
565.0,0.0964
570.0,0.09682
575.0,0.09671
580.0,0.09696
585.0,0.09677
590.0,0.09666
595.0,0.0969
600.0,0.0969
605.0,0.09657
610.0,0.09663
615.0,0.09664
620.0,0.09668
625.0,0.09689
630.0,0.09695
635.0,0.09699
640.0,0.09739
645.0,0.09748
650.0,0.09768
655.0,0.09779
660.0,0.09806
665.0,0.09844
670.0,0.0985
675.0,0.09869
680.0,0.0986
685.0,0.09937
690.0,0.0991
695.0,0.09927
700.0,0.09931
705.0,0.09969
710.0,0.09973
715.0,0.09992
720.0,0.09972
725.0,0.09993
730.0,0.10004
735.0,0.10039
740.0,0.10022
745.0,0.10103
750.0,0.10067
755.0,0.10092
760.0,0.10141
765.0,0.10219
770.0,0.10198
775.0,0.10193
780.0,0.10185
785.0,0.10166
790.0,0.10226
795.0,0.10162
800.0,0.10178
805.0,0.10174
810.0,0.10215
815.0,0.10212
820.0,0.10238
825.0,0.1019
830.0,0.10306
835.0,0.10264
840.0,0.10199
845.0,0.1022
850.0,0.10161
855.0,0.10147
860.0,0.10227
865.0,0.10119
870.0,0.10105
875.0,0.10135
880.0,0.10173
885.0,0.10185
890.0,0.10218
895.0,0.0998
900.0,0.10114
905.0,0.10103
910.0,0.10108
915.0,0.10006
920.0,0.09971
925.0,0.10094
930.0,0.10116
935.0,0.09999
940.0,0.09994
945.0,0.09926
950.0,0.09976
955.0,0.09995
960.0,0.09922
965.0,0.10023
970.0,0.09906
975.0,0.10012
980.0,0.10033
985.0,0.10076
990.0,0.10076
995.0,0.0999
1000.0,0.10038
1005.0,0.1004
1010.0,0.10063
1015.0,0.10063
1020.0,0.1009
1025.0,0.10059
1030.0,0.10118
1035.0,0.10038
1040.0,0.10089
1045.0,0.10134
1050.0,0.10184
1055.0,0.10156
1060.0,0.10205
1065.0,0.10193
1070.0,0.10223
1075.0,0.10244
1080.0,0.10265
1085.0,0.10331
1090.0,0.10265
1095.0,0.10326
1100.0,0.10299
1105.0,0.10266
1110.0,0.10309
1115.0,0.10301
1120.0,0.10337
1125.0,0.10386
1130.0,0.10332
1135.0,0.1035
1140.0,0.10364
1145.0,0.10383
1150.0,0.10307
1155.0,0.10384
1160.0,0.10394
1165.0,0.10439
1170.0,0.10378
1175.0,0.10383
1180.0,0.10413
1185.0,0.10419
1190.0,0.10407
1195.0,0.1042
1200.0,0.10383
1205.0,0.10352
1210.0,0.10355
1215.0,0.1034
1220.0,0.10401
1225.0,0.1038
1230.0,0.10379
1235.0,0.10356
1240.0,0.10364
1245.0,0.10496
1250.0,0.10421
1255.0,0.10428
1260.0,0.1045
1265.0,0.10423
1270.0,0.10505
1275.0,0.10485
1280.0,0.10479
1285.0,0.10464
1290.0,0.10496
1295.0,0.10513
1300.0,0.1048
1305.0,0.1051
1310.0,0.10598
1315.0,0.10554
1320.0,0.10539
1325.0,0.1065
1330.0,0.10673
1335.0,0.10645
1340.0,0.10675
1345.0,0.10516
1350.0,0.10629
1355.0,0.10549
1360.0,0.10558
1365.0,0.10659
1370.0,0.10637
1375.0,0.10703
1380.0,0.10543
1385.0,0.10781
1390.0,0.10741
1395.0,0.10599
1400.0,0.10703
1405.0,0.10624
1410.0,0.10687
1415.0,0.10718
1420.0,0.10742
1425.0,0.10669
1430.0,0.10781
1435.0,0.10775
1440.0,0.10771
1445.0,0.10756
1450.0,0.10712
1455.0,0.10867
1460.0,0.10882
1465.0,0.1075
1470.0,0.10906
1475.0,0.10817
1480.0,0.10837
1485.0,0.1088
1490.0,0.10894
1495.0,0.10852
1500.0,0.10911
1505.0,0.10825
1510.0,0.10885
1515.0,0.10918
1520.0,0.10935
1525.0,0.10915
1530.0,0.10947
1535.0,0.10918
1540.0,0.10919
1545.0,0.1093
1550.0,0.10904
1555.0,0.10891
1560.0,0.10901
1565.0,0.10987
1570.0,0.10979
1575.0,0.10969
1580.0,0.10959
1585.0,0.10984
1590.0,0.11001
1595.0,0.10896
1600.0,0.10929
1605.0,0.1094
1610.0,0.10932
1615.0,0.11055
1620.0,0.11043
1625.0,0.11048
1630.0,0.10969
1635.0,0.11023
1640.0,0.11049
1645.0,0.10991
1650.0,0.10964
1655.0,0.11014
1660.0,0.10987
1665.0,0.11069
1670.0,0.11049
1675.0,0.10872
1680.0,0.10907
1685.0,0.11014
1690.0,0.10985
1695.0,0.10984
1700.0,0.10936
1705.0,0.10976
1710.0,0.10988
1715.0,0.11079
1720.0,0.11015
1725.0,0.11036
1730.0,0.10974
1735.0,0.10986
