Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT348
Original Sample ID,MT-CAG-348
Viewing Geometry,
Wavelength,Response
300.0,129.347
305.0,130.576
310.0,132.245
315.0,134.253
320.0,136.528
325.0,138.113
330.0,139.671
335.0,140.964
340.0,142.535
345.0,143.624
350.0,144.607
355.0,146.094
360.0,147.077
365.0,147.906
370.0,148.584
375.0,149.043
380.0,149.47
385.0,149.799
390.0,150.002
395.0,150.194
400.0,150.34
405.0,150.603
410.0,150.949
415.0,151.07
420.0,151.536
425.0,151.548
430.0,151.654
435.0,152.091
440.0,152.101
445.0,152.244
450.0,152.45
455.0,152.376
460.0,152.625
465.0,152.693
470.0,152.68
475.0,152.918
480.0,152.834
485.0,152.945
490.0,152.919
495.0,152.981
500.0,153.094
505.0,153.127
510.0,153.178
515.0,153.345
520.0,153.32
525.0,153.314
530.0,153.331
535.0,153.325
540.0,153.323
545.0,153.325
550.0,153.198
555.0,153.065
560.0,153.138
565.0,153.015
570.0,152.895
575.0,152.838
580.0,152.745
585.0,152.842
590.0,152.605
595.0,152.61
600.0,152.537
605.0,152.513
610.0,152.279
615.0,152.105
620.0,152.092
625.0,151.879
630.0,151.77
635.0,151.791
640.0,151.55
645.0,151.48
650.0,151.23
655.0,150.997
660.0,151.02
665.0,150.888
670.0,150.919
675.0,150.756
680.0,150.558
685.0,150.491
690.0,150.37
695.0,150.329
700.0,150.416
705.0,150.314
710.0,150.232
715.0,150.301
720.0,150.36
725.0,150.164
730.0,149.987
735.0,150.062
740.0,149.951
745.0,149.862
750.0,149.89
755.0,149.778
760.0,149.616
765.0,149.434
770.0,149.244
775.0,149.265
780.0,149.179
785.0,149.106
790.0,149.014
795.0,148.804
800.0,148.593
805.0,148.34
810.0,148.052
815.0,147.897
820.0,147.73
825.0,147.315
830.0,147.204
835.0,146.884
840.0,146.855
845.0,146.628
850.0,146.495
855.0,146.329
860.0,146.044
865.0,145.784
870.0,145.564
875.0,145.458
880.0,145.366
885.0,145.232
890.0,145.012
895.0,144.814
900.0,144.569
905.0,144.414
910.0,144.282
915.0,144.07
920.0,143.983
925.0,143.837
930.0,143.735
935.0,143.664
940.0,143.623
945.0,143.556
950.0,143.549
955.0,143.39
960.0,143.454
965.0,143.525
970.0,143.676
975.0,143.718
980.0,143.756
985.0,143.829
990.0,143.867
995.0,143.924
1000.0,143.983
1005.0,144.176
1010.0,144.026
1015.0,144.197
1020.0,144.35
1025.0,144.584
1030.0,144.54
1035.0,144.616
1040.0,144.69
1045.0,144.693
1050.0,144.643
1055.0,144.779
1060.0,144.845
1065.0,144.833
1070.0,144.909
1075.0,145.036
1080.0,145.067
1085.0,145.287
1090.0,145.505
1095.0,145.521
1100.0,145.619
1105.0,145.897
1110.0,145.91
1115.0,146.022
1120.0,146.167
1125.0,146.076
1130.0,146.218
1135.0,146.305
1140.0,146.426
1145.0,146.267
1150.0,146.344
1155.0,146.505
1160.0,146.534
1165.0,146.67
1170.0,146.62
1175.0,146.749
1180.0,146.725
1185.0,146.682
1190.0,146.687
1195.0,146.714
1200.0,146.716
1205.0,146.658
1210.0,146.681
1215.0,146.827
1220.0,146.95
1225.0,146.907
1230.0,146.859
1235.0,147.033
1240.0,147.085
1245.0,147.098
1250.0,147.22
1255.0,147.05
1260.0,147.198
1265.0,147.202
1270.0,147.205
1275.0,147.249
1280.0,147.303
1285.0,147.276
1290.0,147.461
1295.0,147.483
1300.0,147.449
1305.0,147.541
1310.0,147.57
1315.0,147.579
1320.0,147.738
1325.0,147.785
1330.0,147.814
1335.0,147.862
1340.0,147.878
1345.0,147.86
1350.0,147.796
1355.0,147.711
1360.0,147.724
1365.0,147.764
1370.0,147.711
1375.0,147.873
1380.0,148.0
1385.0,148.019
1390.0,148.044
1395.0,148.212
1400.0,148.268
1405.0,148.328
1410.0,148.529
1415.0,148.688
1420.0,148.875
1425.0,148.799
1430.0,148.893
