Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE87A
Original Sample ID,JB-JLB-E87-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05234
305.0,0.05071
310.0,0.05043
315.0,0.05034
320.0,0.05153
325.0,0.05291
330.0,0.05408
335.0,0.05626
340.0,0.05789
345.0,0.0591
350.0,0.05964
355.0,0.05991
360.0,0.06123
365.0,0.0633
370.0,0.06567
375.0,0.06848
380.0,0.07167
385.0,0.07495
390.0,0.07777
395.0,0.08058
400.0,0.08464
405.0,0.08688
410.0,0.08971
415.0,0.09266
420.0,0.09618
425.0,0.09884
430.0,0.10277
435.0,0.10677
440.0,0.11015
445.0,0.11398
450.0,0.11782
455.0,0.12199
460.0,0.12536
465.0,0.12888
470.0,0.13234
475.0,0.13569
480.0,0.13954
485.0,0.14334
490.0,0.14772
495.0,0.15216
500.0,0.15716
505.0,0.16234
510.0,0.16847
515.0,0.17367
520.0,0.17992
525.0,0.18641
530.0,0.19279
535.0,0.19884
540.0,0.20513
545.0,0.21227
550.0,0.21817
555.0,0.22547
560.0,0.2332
565.0,0.23799
570.0,0.24478
575.0,0.25136
580.0,0.25713
585.0,0.26331
590.0,0.26954
595.0,0.27556
600.0,0.28084
605.0,0.28637
610.0,0.29271
615.0,0.29806
620.0,0.30408
625.0,0.30956
630.0,0.31419
635.0,0.3193
640.0,0.32481
645.0,0.32943
650.0,0.33533
655.0,0.34004
660.0,0.34531
665.0,0.35071
670.0,0.35633
675.0,0.36142
680.0,0.36654
685.0,0.37212
690.0,0.37683
695.0,0.38151
700.0,0.38559
705.0,0.39013
710.0,0.39514
715.0,0.39951
720.0,0.40358
725.0,0.40778
730.0,0.41289
735.0,0.41727
740.0,0.42166
745.0,0.42625
750.0,0.43135
755.0,0.43515
760.0,0.43913
765.0,0.44259
770.0,0.44576
775.0,0.4496
780.0,0.45211
785.0,0.45589
790.0,0.45991
795.0,0.46293
800.0,0.46522
805.0,0.46998
810.0,0.47176
815.0,0.47464
820.0,0.47727
825.0,0.4791
830.0,0.48134
835.0,0.48305
840.0,0.48441
845.0,0.48661
850.0,0.48791
855.0,0.48711
860.0,0.48815
865.0,0.48927
870.0,0.49064
875.0,0.49183
880.0,0.49214
885.0,0.49342
890.0,0.49521
895.0,0.49682
900.0,0.4982
905.0,0.50028
910.0,0.50108
915.0,0.50332
920.0,0.50496
925.0,0.50713
930.0,0.5082
935.0,0.51067
940.0,0.51185
945.0,0.51463
950.0,0.51582
955.0,0.51716
960.0,0.52057
965.0,0.52187
970.0,0.52385
975.0,0.52596
980.0,0.52776
985.0,0.53122
990.0,0.53165
995.0,0.53388
1000.0,0.53628
1005.0,0.5371
1010.0,0.53918
1015.0,0.54057
1020.0,0.54247
1025.0,0.54306
1030.0,0.54501
1035.0,0.54735
1040.0,0.54895
1045.0,0.54943
1050.0,0.55126
1055.0,0.55342
1060.0,0.55446
1065.0,0.55641
1070.0,0.55816
1075.0,0.55981
1080.0,0.561
1085.0,0.56206
1090.0,0.56455
1095.0,0.56687
1100.0,0.56688
1105.0,0.56991
1110.0,0.5708
1115.0,0.57415
1120.0,0.57388
1125.0,0.57551
1130.0,0.57652
1135.0,0.57786
1140.0,0.57965
1145.0,0.58217
1150.0,0.58214
1155.0,0.58435
1160.0,0.58557
1165.0,0.58782
1170.0,0.58928
1175.0,0.59185
1180.0,0.59369
1185.0,0.594
1190.0,0.59654
1195.0,0.59711
1200.0,0.5999
1205.0,0.60074
1210.0,0.60255
1215.0,0.60473
1220.0,0.60548
1225.0,0.60744
1230.0,0.60859
1235.0,0.60991
1240.0,0.61115
1245.0,0.612
1250.0,0.6154
1255.0,0.61593
1260.0,0.61734
1265.0,0.61878
1270.0,0.6198
1275.0,0.62126
1280.0,0.62222
1285.0,0.62297
1290.0,0.62495
1295.0,0.62555
1300.0,0.62792
1305.0,0.62972
1310.0,0.63031
1315.0,0.63041
1320.0,0.63162
1325.0,0.63227
1330.0,0.63372
1335.0,0.63403
1340.0,0.63474
1345.0,0.6346
1350.0,0.63411
1355.0,0.63355
1360.0,0.63244
1365.0,0.63245
1370.0,0.63269
1375.0,0.63153
1380.0,0.63112
1385.0,0.62891
1390.0,0.62461
1395.0,0.61871
1400.0,0.61265
1405.0,0.60801
1410.0,0.60655
1415.0,0.60603
1420.0,0.61106
1425.0,0.61643
1430.0,0.62198
1435.0,0.62573
1440.0,0.62923
1445.0,0.63151
1450.0,0.63385
1455.0,0.63636
1460.0,0.6375
1465.0,0.63869
1470.0,0.64047
1475.0,0.64207
1480.0,0.64513
1485.0,0.64777
1490.0,0.64798
1495.0,0.65025
1500.0,0.65142
1505.0,0.6537
1510.0,0.65573
1515.0,0.65684
1520.0,0.65712
1525.0,0.65873
1530.0,0.6603
1535.0,0.66128
1540.0,0.66285
1545.0,0.66326
1550.0,0.66471
1555.0,0.66557
1560.0,0.66631
1565.0,0.66689
1570.0,0.66774
1575.0,0.66835
1580.0,0.66918
1585.0,0.67012
1590.0,0.6702
1595.0,0.6713
1600.0,0.67168
1605.0,0.67237
1610.0,0.674
1615.0,0.67407
1620.0,0.67475
1625.0,0.67566
1630.0,0.67551
1635.0,0.67614
1640.0,0.67559
1645.0,0.67635
1650.0,0.6765
1655.0,0.67745
1660.0,0.67789
1665.0,0.67818
1670.0,0.67857
1675.0,0.67883
1680.0,0.67898
1685.0,0.67872
1690.0,0.6787
1695.0,0.67789
1700.0,0.67786
1705.0,0.67692
1710.0,0.67622
1715.0,0.67603
1720.0,0.67565
1725.0,0.67609
1730.0,0.67578
1735.0,0.67575
1740.0,0.67578
1745.0,0.67601
1750.0,0.67643
1755.0,0.67682
1760.0,0.67714
1765.0,0.67647
1770.0,0.67752
1775.0,0.67757
1780.0,0.67788
1785.0,0.67763
1790.0,0.67821
1795.0,0.67768
1800.0,0.67878
1805.0,0.67853
1810.0,0.67836
1815.0,0.67944
1820.0,0.67716
1825.0,0.67821
1830.0,0.67949
1835.0,0.67753
1840.0,0.67585
1845.0,0.67792
1850.0,0.67553
1855.0,0.67568
1860.0,0.67303
1865.0,0.66832
1870.0,0.6619
1875.0,0.65328
1880.0,0.63917
1885.0,0.62269
1890.0,0.60642
1895.0,0.58282
1900.0,0.55479
1905.0,0.53969
1910.0,0.54128
1915.0,0.54913
1920.0,0.55898
1925.0,0.56943
1930.0,0.57554
1935.0,0.58324
1940.0,0.58679
1945.0,0.59159
1950.0,0.59481
1955.0,0.59753
1960.0,0.60037
