Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06041,11 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM210A
Original Sample ID,RM-REM-210-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.22
305.0,130.78
310.0,134.74
315.0,139.24
320.0,144.22
325.0,150.83
330.0,157.63
335.0,166.24
340.0,176.46
345.0,186.41
350.0,197.12
355.0,208.64
360.0,220.89
365.0,232.81
370.0,244.84
375.0,255.08
380.0,263.29
385.0,270.13
390.0,275.8
395.0,280.19
400.0,286.0
405.0,291.2
410.0,294.54
415.0,297.43
420.0,300.66
425.0,301.36
430.0,303.25
435.0,304.94
440.0,307.71
445.0,307.78
450.0,309.82
455.0,311.56
460.0,312.74
465.0,313.51
470.0,314.42
475.0,315.11
480.0,316.17
485.0,317.46
490.0,318.05
495.0,319.66
500.0,320.25
505.0,315.76
510.0,317.73
515.0,321.52
520.0,324.68
525.0,325.77
530.0,327.11
535.0,325.7
540.0,325.92
545.0,326.18
550.0,324.57
555.0,327.63
560.0,328.31
565.0,328.75
570.0,329.58
575.0,329.99
580.0,330.58
585.0,330.95
590.0,331.26
595.0,331.4
600.0,331.71
605.0,332.25
610.0,332.53
615.0,333.07
620.0,333.28
625.0,334.0
630.0,334.27
635.0,335.53
640.0,335.76
645.0,336.37
650.0,336.72
655.0,337.52
660.0,337.98
665.0,338.41
670.0,338.59
675.0,339.57
680.0,340.73
685.0,340.63
690.0,341.35
695.0,341.75
700.0,342.63
705.0,343.43
710.0,344.18
715.0,345.73
720.0,346.56
725.0,346.34
730.0,346.59
735.0,346.96
740.0,346.98
745.0,346.23
750.0,345.34
755.0,344.34
760.0,343.77
765.0,341.96
770.0,339.15
775.0,336.24
780.0,333.31
785.0,329.8
790.0,325.39
795.0,320.87
800.0,315.41
805.0,310.0
810.0,303.94
815.0,297.41
820.0,291.01
825.0,283.82
830.0,277.67
835.0,270.9
840.0,264.22
845.0,257.8
850.0,251.57
855.0,245.76
860.0,239.95
865.0,234.65
870.0,228.81
875.0,223.94
880.0,220.65
885.0,216.56
890.0,212.09
895.0,209.16
900.0,206.94
905.0,202.65
910.0,201.16
915.0,199.32
920.0,198.26
925.0,197.11
930.0,197.3
935.0,196.94
940.0,196.57
945.0,197.53
950.0,198.27
955.0,200.51
960.0,202.73
965.0,204.66
970.0,208.1
975.0,211.3
980.0,215.4
985.0,220.35
990.0,225.02
995.0,230.23
1000.0,235.44
1005.0,241.42
1010.0,247.94
1015.0,254.73
1020.0,260.75
1025.0,267.02
1030.0,273.43
1035.0,279.93
1040.0,285.49
1045.0,291.54
1050.0,297.69
1055.0,302.84
1060.0,308.64
1065.0,314.04
1070.0,318.93
1075.0,323.63
1080.0,328.53
1085.0,332.79
1090.0,336.67
1095.0,340.74
1100.0,344.49
1105.0,346.54
1110.0,350.22
1115.0,352.08
1120.0,356.65
1125.0,356.84
1130.0,359.37
1135.0,360.82
1140.0,362.03
1145.0,363.2
1150.0,363.93
1155.0,365.61
1160.0,366.6
1165.0,366.94
1170.0,367.78
1175.0,369.24
1180.0,369.41
1185.0,369.19
1190.0,370.43
1195.0,371.25
1200.0,371.85
1205.0,372.05
1210.0,372.99
1215.0,373.61
1220.0,373.62
1225.0,373.85
1230.0,375.74
1235.0,375.99
1240.0,376.79
1245.0,377.68
1250.0,377.38
1255.0,378.48
1260.0,379.65
1265.0,380.09
1270.0,379.94
1275.0,381.17
1280.0,381.31
1285.0,382.25
1290.0,383.01
1295.0,383.34
1300.0,384.41
1305.0,384.56
1310.0,385.87
1315.0,386.67
1320.0,387.91
1325.0,387.71
1330.0,387.91
1335.0,389.56
1340.0,389.92
1345.0,390.35
1350.0,391.11
1355.0,390.2
1360.0,390.87
1365.0,391.42
1370.0,391.87
1375.0,392.06
1380.0,390.86
1385.0,393.29
1390.0,393.38
1395.0,393.56
1400.0,393.21
1405.0,394.22
1410.0,393.86
1415.0,394.5
1420.0,394.63
1425.0,393.95
1430.0,393.31
1435.0,393.92
1440.0,393.27
1445.0,392.81
1450.0,392.31
1455.0,391.45
1460.0,391.06
1465.0,390.33
1470.0,389.94
1475.0,388.97
1480.0,388.92
1485.0,388.19
1490.0,387.21
1495.0,386.28
1500.0,385.07
1505.0,383.95
1510.0,383.46
1515.0,382.2
1520.0,381.27
1525.0,379.1
1530.0,378.17
1535.0,377.13
1540.0,375.72
1545.0,374.52
1550.0,372.92
1555.0,372.01
1560.0,370.19
1565.0,368.65
1570.0,367.54
1575.0,365.97
1580.0,364.39
1585.0,362.08
1590.0,360.7
1595.0,358.91
1600.0,357.38
1605.0,355.03
1610.0,353.87
1615.0,352.11
1620.0,350.29
1625.0,348.14
1630.0,345.62
1635.0,343.98
1640.0,342.25
1645.0,341.01
1650.0,338.55
1655.0,336.16
1660.0,334.68
1665.0,333.08
1670.0,331.47
1675.0,329.65
1680.0,327.49
1685.0,325.54
1690.0,323.12
1695.0,321.83
1700.0,318.68
1705.0,317.99
1710.0,316.9
1715.0,314.22
1720.0,312.05
1725.0,310.39
1730.0,308.14
1735.0,307.16
1740.0,305.13
1745.0,302.35
1750.0,300.96
1755.0,299.75
1760.0,298.5
1765.0,295.79
1770.0,294.27
1775.0,292.81
1780.0,290.95
1785.0,289.41
1790.0,288.18
1795.0,286.57
1800.0,285.16
1805.0,283.51
1810.0,281.86
1815.0,280.53
1820.0,278.9
1825.0,277.24
1830.0,276.02
1835.0,274.23
1840.0,273.82
1845.0,272.06
1850.0,271.03
1855.0,269.51
1860.0,268.79
1865.0,267.14
1870.0,266.76
1875.0,265.92
1880.0,264.4
1885.0,263.28
1890.0,262.0
1895.0,260.77
1900.0,259.94
1905.0,259.57
1910.0,258.25
1915.0,257.85
1920.0,257.22
1925.0,256.99
1930.0,255.64
1935.0,255.2
1940.0,254.81
1945.0,254.24
1950.0,253.28
1955.0,252.99
1960.0,252.19
1965.0,252.14
1970.0,251.94
1975.0,251.64
1980.0,251.13
1985.0,251.06
1990.0,251.32
1995.0,250.52
2000.0,250.92
2005.0,251.28
2010.0,250.99
2015.0,251.26
2020.0,251.51
2025.0,251.37
2030.0,251.17
2035.0,251.82
2040.0,251.88
2045.0,251.95
