Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,20% crystalline   
Sample ID,M1MM46
Original Sample ID,MM-MJR-046
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02708
1800.7,0.02635
1801.3,0.02669
1801.9,0.02723
1802.6,0.02654
1803.2,0.02576
1803.8,0.02653
1804.4,0.02718
1805.1,0.027
1805.7,0.02703
1806.3,0.02631
1806.9,0.02609
1807.6,0.02649
1808.2,0.02798
1808.8,0.0273
1809.5,0.02618
1810.1,0.02693
1810.7,0.02651
1811.4,0.02542
1812.0,0.02646
1812.6,0.02827
1813.3,0.02886
1813.9,0.02791
1814.5,0.02626
1815.2,0.02581
1815.8,0.02641
1816.4,0.02711
1817.1,0.02668
1817.7,0.02639
1818.4,0.02707
1819.0,0.02756
1819.6,0.02714
1820.3,0.02736
1820.9,0.0274
1821.6,0.02634
1822.2,0.0254
1822.8,0.02644
1823.5,0.02708
1824.1,0.02723
1824.8,0.02651
1825.4,0.02603
1826.0,0.02602
1826.7,0.02695
1827.3,0.0287
1828.0,0.0284
1828.6,0.02702
1829.3,0.027
1829.9,0.02704
1830.6,0.02545
1831.2,0.02436
1831.8,0.02533
1832.5,0.02618
1833.1,0.02639
1833.8,0.02655
1834.4,0.02676
1835.1,0.02664
1835.7,0.02622
1836.4,0.02701
1837.0,0.027
1837.7,0.02672
1838.3,0.02658
1839.0,0.02704
1839.7,0.02709
1840.3,0.02631
1841.0,0.02613
1841.6,0.02713
1842.3,0.02777
1842.9,0.02743
1843.6,0.02651
1844.2,0.02604
1844.9,0.02628
1845.5,0.02673
1846.2,0.02677
1846.9,0.02631
1847.5,0.02631
1848.2,0.02722
1848.8,0.02654
1849.5,0.0268
1850.2,0.02726
1850.8,0.02643
1851.5,0.02745
1852.1,0.02838
1852.8,0.0273
1853.5,0.0269
1854.1,0.02661
1854.8,0.02653
1855.5,0.02689
1856.1,0.02712
1856.8,0.02652
1857.4,0.02666
1858.1,0.02703
1858.8,0.02704
1859.4,0.02719
1860.1,0.0268
1860.8,0.02618
1861.4,0.02567
1862.1,0.02631
1862.8,0.02707
1863.5,0.02664
1864.1,0.02641
1864.8,0.02689
1865.5,0.02728
1866.1,0.02735
1866.8,0.02692
1867.5,0.02617
1868.2,0.02589
1868.8,0.0261
1869.5,0.02618
1870.2,0.02566
1870.9,0.02491
1871.5,0.0251
1872.2,0.02579
1872.9,0.02646
1873.6,0.0263
1874.2,0.02606
1874.9,0.027
1875.6,0.02765
1876.3,0.02719
1876.9,0.02646
1877.6,0.02571
1878.3,0.02619
1879.0,0.02663
1879.7,0.02576
1880.4,0.02537
1881.0,0.0264
1881.7,0.02719
1882.4,0.02734
1883.1,0.0273
1883.8,0.02648
1884.5,0.02642
1885.1,0.02668
1885.8,0.0267
1886.5,0.02643
1887.2,0.02609
1887.9,0.02547
1888.6,0.0259
1889.3,0.0268
1890.0,0.0269
1890.6,0.02632
1891.3,0.02599
1892.0,0.02637
1892.7,0.02587
1893.4,0.02606
1894.1,0.02695
1894.8,0.02622
1895.5,0.02563
1896.2,0.02595
1896.9,0.02631
1897.6,0.02679
1898.3,0.026
1899.0,0.02553
1899.6,0.02553
1900.3,0.02558
1901.0,0.02629
1901.7,0.02708
1902.4,0.02738
1903.1,0.02694
1903.8,0.02672
1904.5,0.02668
1905.2,0.02622
1905.9,0.02617
1906.6,0.02672
1907.3,0.02674
1908.0,0.02555
1908.7,0.0254
1909.4,0.02622
1910.1,0.02693
1910.8,0.02699
1911.6,0.02692
1912.3,0.02736
1913.0,0.02699
1913.7,0.02628
1914.4,0.02576
1915.1,0.0261
1915.8,0.02642
1916.5,0.02578
1917.2,0.02627
1917.9,0.02678
1918.6,0.02669
1919.3,0.02663
1920.0,0.02643
1920.8,0.02654
1921.5,0.02701
1922.2,0.02641
1922.9,0.02551
