Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1306: Pond VXE-6, core WV42, 0-1 cm depth <250 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBD06
Original Sample ID,JB-JLB-D06
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.029817
305.0,0.02831
310.0,0.028029
315.0,0.028198
320.0,0.028792
325.0,0.029378
330.0,0.030162
335.0,0.031194
340.0,0.032453
345.0,0.033202
350.0,0.033714
355.0,0.033882
360.0,0.034566
365.0,0.035652
370.0,0.037293
375.0,0.038989
380.0,0.039853
385.0,0.040726
390.0,0.042722
395.0,0.044494
400.0,0.046369
405.0,0.049037
410.0,0.050703
415.0,0.052402
420.0,0.054546
425.0,0.056383
430.0,0.059302
435.0,0.06279
440.0,0.066395
445.0,0.069943
450.0,0.073592
455.0,0.076335
460.0,0.079168
465.0,0.081176
470.0,0.083432
475.0,0.085546
480.0,0.088165
485.0,0.090962
490.0,0.094501
495.0,0.098043
500.0,0.102562
505.0,0.106923
510.0,0.111874
515.0,0.116854
520.0,0.122228
525.0,0.127355
530.0,0.133101
535.0,0.138489
540.0,0.144761
545.0,0.15034
550.0,0.156552
555.0,0.163193
560.0,0.169908
565.0,0.175947
570.0,0.182273
575.0,0.187795
580.0,0.193253
585.0,0.197889
590.0,0.202579
595.0,0.206329
600.0,0.210156
605.0,0.213229
610.0,0.216604
615.0,0.219185
620.0,0.222065
625.0,0.224434
630.0,0.227025
635.0,0.229072
640.0,0.2316
645.0,0.233481
650.0,0.235927
655.0,0.237616
660.0,0.239788
665.0,0.241486
670.0,0.24353
675.0,0.244809
680.0,0.246909
685.0,0.248086
690.0,0.250492
695.0,0.251706
700.0,0.254121
705.0,0.255723
710.0,0.257759
715.0,0.259478
720.0,0.261796
725.0,0.263417
730.0,0.265477
735.0,0.266993
740.0,0.269296
745.0,0.270694
750.0,0.272621
755.0,0.274019
760.0,0.275726
765.0,0.276782
770.0,0.278894
775.0,0.279664
780.0,0.280887
785.0,0.282013
790.0,0.282983
795.0,0.283253
800.0,0.284001
805.0,0.283778
810.0,0.283942
815.0,0.282901
820.0,0.283037
825.0,0.281956
830.0,0.281448
835.0,0.280408
840.0,0.27964
845.0,0.278124
850.0,0.277314
855.0,0.275788
860.0,0.274492
865.0,0.273081
870.0,0.271517
875.0,0.270568
880.0,0.269281
885.0,0.268204
890.0,0.267071
895.0,0.266107
900.0,0.265686
905.0,0.265077
910.0,0.264242
915.0,0.264495
920.0,0.263898
925.0,0.263761
930.0,0.263401
935.0,0.264453
940.0,0.264022
945.0,0.26452
950.0,0.264694
955.0,0.264593
960.0,0.265211
965.0,0.265347
970.0,0.265997
975.0,0.266713
980.0,0.267066
985.0,0.268096
990.0,0.268921
995.0,0.269751
1000.0,0.270467
