Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3sand_1214
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH059
Original Sample ID,UH-MBW-059
Viewing Geometry,
Wavelength,Response
320.0,22.63
330.0,23.54
340.0,24.12
350.0,24.65
360.0,25.49
370.0,26.22
380.0,26.85
390.0,27.62
400.0,28.21
410.0,28.62
420.0,29.02
430.0,29.5
440.0,29.82
450.0,30.2
460.0,30.39
470.0,30.74
480.0,31.02
490.0,31.49
500.0,31.99
510.0,32.5
520.0,33.0
530.0,33.51
540.0,33.94
550.0,34.36
560.0,34.74
570.0,35.24
580.0,35.65
590.0,36.04
600.0,36.4
610.0,36.72
620.0,36.98
630.0,37.21
640.0,37.44
650.0,37.53
660.0,37.59
670.0,37.82
680.0,38.08
690.0,38.2
700.0,38.23
710.0,38.21
720.0,38.15
730.0,38.06
740.0,37.87
750.0,37.71
760.0,37.43
770.0,37.21
780.0,36.94
790.0,36.62
800.0,36.26
810.0,35.92
820.0,35.64
830.0,35.31
840.0,35.06
850.0,34.68
860.0,34.55
870.0,34.2
880.0,34.0
890.0,33.74
900.0,33.67
910.0,33.41
920.0,33.17
930.0,32.93
940.0,32.68
950.0,32.3
960.0,32.1
970.0,31.84
980.0,31.58
990.0,31.41
1000.0,31.26
1010.0,31.07
1020.0,31.02
1030.0,30.92
1040.0,30.84
1050.0,30.78
1060.0,30.86
1070.0,30.92
1080.0,31.04
1090.0,30.97
1100.0,30.93
1110.0,30.96
1120.0,31.0
1130.0,31.08
1140.0,31.26
1150.0,31.44
1160.0,31.57
1170.0,31.73
1180.0,31.81
1190.0,31.9
1200.0,32.02
1210.0,32.12
1220.0,32.23
1230.0,32.4
1240.0,32.61
1250.0,32.71
1260.0,32.94
1270.0,33.16
1280.0,33.4
1290.0,33.67
1300.0,34.09
1300.5,34.12
1300.8,34.06
1301.2,34.02
1301.5,34.08
1301.8,34.12
1302.1,34.1
1302.5,34.15
1302.8,34.25
1303.1,34.23
1303.4,34.21
1303.8,34.21
1304.1,34.22
1304.4,34.23
1304.8,34.26
1305.1,34.28
1305.4,34.25
1305.8,34.29
1306.1,34.29
1306.4,34.28
1306.7,34.28
1307.1,34.29
1307.4,34.31
1307.7,34.33
1308.1,34.35
1308.4,34.35
1308.7,34.39
1309.1,34.42
1309.4,34.41
1309.7,34.43
1310.0,34.47
1310.4,34.46
1310.7,34.48
1311.0,34.49
1311.4,34.45
1311.7,34.52
1312.0,34.58
1312.4,34.59
1312.7,34.58
1313.0,34.55
1313.4,34.53
1313.7,34.54
1314.0,34.59
1314.4,34.61
1314.7,34.58
1315.0,34.6
1315.4,34.63
1315.7,34.66
1316.0,34.68
1316.4,34.67
1316.7,34.65
1317.0,34.68
1317.4,34.69
1317.7,34.69
1318.0,34.74
1318.4,34.78
1318.7,34.76
1319.0,34.74
1319.4,34.7
1319.7,34.71
1320.1,34.73
1320.4,34.75
1320.7,34.73
1321.1,34.74
1321.4,34.77
1321.7,34.77
1322.1,34.77
1322.4,34.79
1322.7,34.86
1323.1,34.91
1323.4,34.92
1323.8,34.94
1324.1,34.95
1324.4,34.94
1324.8,34.95
1325.1,34.96
1325.4,34.95
1325.8,34.98
1326.1,35.01
1326.5,34.99
1326.8,35.0
