Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-30 pink surface
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH057
Original Sample ID,LH-JFM-057
Viewing Geometry,
Wavelength,Response
1428.4,281.43
1428.8,280.78
1429.2,280.47
1429.6,280.98
1430.0,281.59
1430.4,281.4
1430.8,280.39
1431.2,280.08
1431.6,280.51
1432.0,280.74
1432.4,280.92
1432.8,280.88
1433.2,280.29
1433.6,279.9
1433.9,280.28
1434.3,280.8
1434.8,280.66
1435.1,280.97
1435.5,280.82
1435.9,281.0
1436.3,280.42
1436.7,280.19
1437.1,280.43
1437.5,280.49
1437.9,280.26
1438.3,279.86
1438.7,279.54
1439.1,280.22
1439.5,280.41
1439.9,279.75
1440.3,279.39
1440.7,279.4
1441.1,279.59
1441.5,280.34
1441.9,280.49
1442.3,279.72
1442.7,279.53
1443.1,279.94
1443.5,279.68
1443.9,279.04
1444.3,278.81
1444.7,278.89
1445.2,278.78
1445.6,279.12
1445.9,279.26
1446.3,278.98
1446.8,279.28
1447.2,279.46
1447.6,279.43
1448.0,279.34
1448.4,278.93
1448.8,278.91
1449.2,278.96
1449.6,278.86
1450.0,278.84
1450.4,278.76
1450.8,278.9
1451.2,278.89
1451.6,278.77
1452.0,278.9
1452.4,278.74
1452.8,278.3
1453.3,278.47
1453.7,278.36
1454.1,278.19
1454.5,277.94
1454.9,277.57
1455.3,277.78
1455.7,277.75
1456.1,277.98
1456.5,278.65
1456.9,278.25
1457.3,278.11
1457.7,278.66
1458.2,278.33
1458.6,278.16
1459.0,277.8
1459.4,277.45
1459.8,277.34
1460.2,277.24
1460.6,277.49
1461.0,277.85
1461.4,277.65
1461.8,277.54
1462.3,277.15
1462.7,276.88
1463.1,276.83
1463.5,276.83
1463.9,277.15
1464.3,277.93
1464.7,278.06
1465.2,277.96
1465.6,277.65
1466.0,277.85
1466.4,278.11
1466.8,277.9
1467.2,278.0
1467.6,278.26
1468.1,277.77
1468.5,277.13
1468.9,276.66
1469.3,276.56
1469.7,276.94
1470.1,276.94
1470.6,276.75
1471.0,276.59
1471.4,276.59
1471.8,276.72
1472.2,276.88
1472.7,277.35
1473.1,277.6
1473.5,277.59
1473.9,276.92
1474.3,276.38
1474.7,276.3
1475.2,276.65
1475.6,276.28
1476.0,276.11
1476.4,276.18
1476.8,276.28
1477.3,276.56
1477.7,276.74
1478.1,276.65
1478.5,276.72
1478.9,276.37
1479.4,275.98
1479.8,275.95
1480.2,275.97
1480.6,275.94
1481.1,275.7
1481.5,275.97
1481.9,276.39
1482.3,276.3
1482.8,276.09
1483.2,276.23
1483.6,276.14
1484.0,275.92
1484.4,276.19
1484.9,276.46
1485.3,276.38
1485.7,276.18
1486.2,276.26
1486.6,276.39
1487.0,276.08
1487.4,275.94
1487.9,275.81
1488.3,275.79
1488.7,275.69
1489.1,275.75
1489.6,275.72
1490.0,275.7
1490.4,275.75
1490.8,275.57
1491.3,275.46
1491.7,275.55
1492.1,275.37
1492.6,275.43
1493.0,275.77
1493.4,275.85
1493.9,275.56
1494.3,275.02
1494.7,274.95
1495.2,275.09
1495.6,274.93
1496.0,274.91
1496.4,275.19
1496.9,275.45
1497.3,275.69
1497.8,275.71
1498.2,275.37
1498.6,275.15
1499.0,274.95
1499.5,274.83
1499.9,274.49
1500.3,274.6
1500.8,274.93
1501.2,275.47
1501.7,275.06
1502.1,274.6
1502.5,274.85
1503.0,274.95
1503.4,275.3
1503.8,275.12
1504.3,274.82
1504.7,275.0
1505.1,274.93
1505.6,274.98
1506.0,275.29
1506.4,275.36
1506.9,274.89
1507.3,274.81
1507.8,275.08
1508.2,275.25
1508.6,275.26
1509.1,275.14
1509.5,274.8
1510.0,274.54
1510.4,275.01
1510.8,275.52
1511.3,275.46
1511.7,274.92
1512.2,274.73
1512.6,275.01
1513.0,274.94
1513.5,274.83
1513.9,274.96
1514.4,274.44
1514.8,273.96
1515.3,274.28
1515.7,274.79
1516.1,274.56
1516.6,274.17
1517.0,274.42
1517.5,274.63
1517.9,274.8
1518.4,274.76
1518.8,274.6
1519.3,274.64
1519.7,274.7
1520.1,275.0
1520.6,274.69
1521.0,274.44
1521.5,274.23
1521.9,274.25
1522.4,274.89
1522.8,274.86
1523.3,274.39
1523.7,274.41
1524.2,274.45
1524.6,274.25
1525.1,274.18
1525.5,274.33
1526.0,274.61
1526.4,274.65
1526.9,274.53
1527.3,274.26
1527.8,274.17
1528.2,274.19
1528.7,274.15
1529.1,274.24
1529.6,274.2
1530.0,274.28
1530.5,274.16
1530.9,273.77
1531.4,273.75
1531.8,273.77
1532.3,273.63
1532.7,273.75
1533.2,273.49
1533.6,273.25
1534.1,273.28
1534.5,273.41
1535.0,273.56
1535.4,273.64
1535.9,273.68
1536.4,273.41
1536.8,273.18
1537.3,273.43
1537.7,273.88
1538.2,274.01
1538.6,273.77
1539.1,273.51
1539.6,273.65
1540.0,273.63
1540.5,273.84
1540.9,274.04
1541.4,273.63
1541.8,273.48
1542.3,273.49
1542.8,273.4
1543.2,273.45
1543.7,273.34
1544.1,273.4
1544.6,273.42
1545.1,273.4
1545.5,273.48
1546.0,273.57
1546.4,273.42
1546.9,273.43
1547.4,273.51
1547.8,273.59
1548.3,273.21
1548.8,272.65
1549.2,272.41
1549.7,272.54
1550.1,272.74
1550.6,272.72
1551.1,272.94
1551.5,272.97
1552.0,272.84
1552.5,273.09
1552.9,272.83
1553.4,272.76
1553.8,272.79
1554.3,272.94
1554.8,273.24
1555.3,273.1
1555.7,273.02
1556.2,273.15
1556.7,273.32
1557.1,273.51
1557.6,273.04
1558.1,272.67
1558.5,272.76
1559.0,272.65
1559.5,272.74
1559.9,273.09
1560.4,273.22
1560.9,273.19
1561.3,272.99
1561.8,272.94
1562.3,272.85
1562.8,272.9
1563.2,272.73
1563.7,272.61
1564.2,272.49
1564.6,272.24
1565.1,272.55
1565.6,272.82
1566.1,272.46
1566.5,272.28
1567.0,272.47
1567.5,272.85
1567.9,272.9
1568.4,272.44
1568.9,272.14
1569.4,272.38
1569.8,272.26
1570.3,272.25
1570.8,272.56
1571.3,272.67
1571.8,272.41
1572.2,272.25
1572.7,272.29
1573.2,272.28
1573.7,272.38
1574.1,272.34
1574.6,271.97
1575.1,271.81
1575.6,272.23
1576.1,272.44
1576.5,272.25
1577.0,272.64
1577.5,272.59
1578.0,272.16
1578.4,271.91
1578.9,271.95
1579.4,272.0
1579.9,272.09
1580.4,272.02
1580.9,272.07
1581.3,272.17
1581.8,271.98
1582.3,271.63
1582.8,271.83
1583.3,272.12
1583.8,272.13
1584.2,271.98
1584.7,271.58
1585.2,271.93
1585.7,272.48
1586.2,272.32
1586.7,271.95
1587.2,271.77
1587.6,271.98
1588.1,271.8
1588.6,271.5
1589.1,271.51
1589.6,271.64
1590.1,271.73
1590.6,271.91
1591.1,271.97
1591.5,271.99
1592.0,271.95
1592.5,271.69
1593.0,271.58
1593.5,271.56
1594.0,271.48
1594.5,271.81
1595.0,271.84
1595.4,271.39
1595.9,271.25
1596.4,271.39
1596.9,271.37
1597.4,271.32
1597.9,271.25
1598.4,271.16
1598.9,271.31
1599.4,271.56
1599.9,271.54
1600.4,271.39
1600.9,271.23
1601.4,271.07
1601.9,270.94
1602.3,270.98
1602.8,270.83
1603.3,270.81
1603.8,270.81
1604.3,270.89
1604.8,271.25
1605.3,271.54
1605.8,271.36
1606.3,270.97
1606.8,270.96
1607.3,270.99
1607.8,270.87
1608.3,270.93
1608.8,270.92
1609.3,270.94
1609.8,270.98
1610.3,270.96
1610.8,271.07
1611.3,270.93
1611.8,270.66
1612.3,270.84
1612.8,270.9
1613.3,270.88
1613.8,271.05
1614.3,271.16
1614.8,270.95
1615.3,270.54
1615.8,270.4
1616.3,270.62
1616.8,270.56
1617.3,270.4
1617.8,270.23
1618.4,270.33
1618.9,270.46
1619.4,270.6
1619.9,270.59
1620.4,270.74
1620.9,270.84
1621.4,270.69
1621.9,270.45
1622.4,270.45
1622.9,270.4
1623.4,270.36
1623.9,270.17
1624.4,270.27
1624.9,270.13
1625.5,270.06
1626.0,270.26
1626.5,270.23
1627.0,269.9
1627.5,269.99
1628.0,269.9
1628.5,270.03
1629.0,270.3
1629.6,270.35
1630.1,270.18
1630.6,270.25
1631.1,270.28
1631.6,270.06
1632.1,269.71
1632.6,269.55
1633.1,269.66
1633.7,269.87
1634.2,269.88
1634.7,269.81
1635.2,269.98
1635.7,270.2
1636.2,270.02
1636.8,269.79
1637.3,269.39
1637.8,269.37
1638.3,269.52
1638.8,269.58
1639.3,269.67
1639.9,269.44
1640.4,269.29
1640.9,269.7
1641.4,269.75
1641.9,269.56
1642.5,269.41
1643.0,269.54
1643.5,269.44
1644.0,269.41
1644.5,269.44
1645.1,269.51
1645.6,269.64
1646.1,269.46
1646.6,269.19
1647.2,269.34
1647.7,269.21
1648.2,269.22
1648.7,269.39
1649.3,269.45
1649.8,269.38
