Composition,
Date Added,2004-01-21
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 lithology A whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD19
Original Sample ID,DD-MDD-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.37
305.0,50.59
310.0,48.37
315.0,52.51
320.0,56.48
325.0,62.15
330.0,66.99
335.0,71.16
340.0,78.44
345.0,84.35
350.0,91.67
355.0,98.72
360.0,108.08
365.0,116.87
370.0,124.58
375.0,133.12
380.0,141.43
385.0,149.41
390.0,157.11
395.0,164.81
400.0,172.82
405.0,178.98
410.0,186.43
415.0,192.79
420.0,198.91
425.0,204.5
430.0,209.44
435.0,214.71
440.0,219.03
445.0,222.3
450.0,224.4
455.0,227.9
460.0,232.2
465.0,235.49
470.0,239.09
475.0,243.5
480.0,247.01
485.0,250.61
490.0,253.99
495.0,258.01
500.0,262.65
505.0,266.69
510.0,273.16
515.0,275.66
520.0,278.78
525.0,282.77
530.0,286.03
535.0,289.79
540.0,293.59
545.0,296.7
550.0,299.48
555.0,301.29
560.0,304.36
565.0,306.63
570.0,309.43
575.0,311.01
580.0,312.97
585.0,313.89
590.0,315.07
595.0,316.57
600.0,317.47
605.0,318.87
610.0,318.41
615.0,316.71
620.0,317.45
625.0,318.71
630.0,323.38
635.0,326.08
640.0,325.24
645.0,326.79
650.0,327.67
655.0,328.75
660.0,330.6
665.0,331.21
670.0,332.0
675.0,332.94
680.0,332.24
685.0,332.16
690.0,333.11
695.0,333.99
700.0,335.96
705.0,336.98
710.0,337.08
715.0,337.27
720.0,336.86
725.0,335.68
730.0,335.52
735.0,334.42
740.0,332.75
745.0,330.66
750.0,329.24
755.0,328.44
760.0,327.26
765.0,325.85
770.0,324.03
775.0,324.61
780.0,323.22
785.0,320.05
790.0,317.21
795.0,315.42
800.0,314.04
805.0,310.89
810.0,308.89
815.0,305.44
820.0,303.46
825.0,300.44
830.0,296.73
835.0,294.93
840.0,291.53
845.0,288.66
850.0,285.6
855.0,283.47
860.0,278.06
865.0,276.86
870.0,272.49
875.0,271.05
880.0,268.68
885.0,265.8
890.0,263.7
895.0,261.78
900.0,260.58
905.0,257.95
910.0,257.51
915.0,255.73
920.0,253.36
925.0,253.03
930.0,252.14
935.0,250.92
940.0,250.25
945.0,248.56
950.0,248.68
955.0,248.81
960.0,248.53
965.0,247.51
970.0,247.21
975.0,246.27
980.0,246.08
985.0,246.91
990.0,246.76
995.0,246.52
1000.0,246.78
1005.0,247.0
1010.0,247.94
1015.0,247.74
1020.0,247.81
1025.0,248.99
1030.0,250.26
1035.0,249.93
1040.0,251.37
1045.0,252.01
1050.0,253.46
1055.0,255.2
1060.0,257.09
1065.0,258.99
1070.0,261.23
1075.0,262.76
1080.0,264.17
1085.0,267.12
1090.0,269.69
1095.0,271.5
1100.0,273.77
1105.0,276.71
1110.0,278.71
1115.0,281.41
1120.0,283.94
1125.0,286.27
1130.0,289.01
1135.0,291.21
1140.0,293.57
1145.0,295.59
1150.0,297.65
1155.0,299.29
1160.0,301.68
1165.0,303.43
1170.0,304.61
1175.0,306.97
1180.0,307.79
1185.0,308.73
1190.0,310.31
1195.0,311.26
1200.0,312.38
1205.0,313.59
1210.0,314.08
1215.0,315.72
1220.0,317.46
1225.0,318.97
1230.0,319.25
1235.0,320.24
1240.0,320.95
1245.0,321.66
1250.0,323.41
1255.0,324.98
1260.0,325.65
1265.0,327.29
1270.0,327.35
1275.0,328.91
1280.0,329.68
1285.0,331.8
1290.0,332.88
1295.0,332.88
1300.0,334.31
1305.0,336.04
1310.0,337.23
1315.0,338.19
1320.0,339.2
1325.0,340.88
1330.0,342.51
1335.0,344.05
1340.0,345.61
1345.0,346.45
1350.0,347.61
1355.0,349.34
1360.0,350.71
1365.0,352.37
1370.0,353.55
1375.0,354.74
