Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT131
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,CASF45
Original Sample ID,SF-EAC-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.86
305.0,59.83
310.0,54.29
315.0,53.14
320.0,53.64
325.0,56.46
330.0,61.74
335.0,70.43
340.0,81.22
345.0,96.55
350.0,116.47
355.0,142.86
360.0,173.96
365.0,210.56
370.0,251.26
375.0,292.75
380.0,332.6
385.0,370.63
390.0,409.79
395.0,452.65
400.0,495.04
405.0,520.07
410.0,533.3
415.0,535.63
420.0,527.86
425.0,514.99
430.0,500.46
435.0,522.82
440.0,554.45
445.0,582.66
450.0,604.94
455.0,623.67
460.0,639.28
465.0,653.61
470.0,666.98
475.0,679.26
480.0,691.2
485.0,701.72
490.0,712.15
495.0,722.35
500.0,728.83
505.0,734.69
510.0,741.78
515.0,746.43
520.0,750.71
525.0,755.65
530.0,757.81
535.0,761.81
540.0,764.32
545.0,767.53
550.0,770.67
555.0,775.84
560.0,778.16
565.0,782.81
570.0,786.93
575.0,790.55
580.0,794.1
585.0,799.88
590.0,803.03
595.0,807.94
600.0,810.36
605.0,816.75
610.0,818.34
615.0,822.28
620.0,826.7
625.0,828.77
630.0,831.43
635.0,835.23
640.0,838.26
645.0,839.53
650.0,841.68
655.0,844.84
660.0,846.57
665.0,849.09
670.0,850.31
675.0,851.71
680.0,851.74
685.0,854.16
690.0,854.76
695.0,855.26
700.0,854.71
705.0,855.57
710.0,854.84
715.0,853.36
720.0,853.85
725.0,851.05
730.0,850.36
735.0,849.45
740.0,847.01
745.0,847.06
750.0,845.34
755.0,844.56
760.0,842.39
765.0,841.88
770.0,840.62
775.0,838.96
780.0,837.3
785.0,836.31
790.0,835.06
795.0,831.85
800.0,830.81
805.0,829.59
810.0,830.46
815.0,827.46
820.0,827.93
825.0,828.65
830.0,827.26
835.0,826.49
840.0,822.27
845.0,824.75
850.0,827.58
855.0,826.82
860.0,823.58
865.0,823.62
870.0,825.61
875.0,829.33
880.0,826.22
885.0,826.09
890.0,830.56
895.0,830.02
900.0,832.52
905.0,834.98
910.0,832.87
915.0,837.97
920.0,837.91
925.0,840.16
930.0,840.17
935.0,843.13
940.0,845.91
945.0,849.98
950.0,851.93
955.0,852.51
960.0,855.36
965.0,857.6
970.0,859.85
975.0,863.49
980.0,864.19
985.0,866.28
990.0,868.43
995.0,870.8
1000.0,871.71
1005.0,874.8
1010.0,875.09
1015.0,877.29
1020.0,881.51
1025.0,880.84
1030.0,883.2
1035.0,885.28
1040.0,885.09
1045.0,885.92
1050.0,889.87
1055.0,890.64
1060.0,890.99
1065.0,891.38
1070.0,891.71
1075.0,893.44
1080.0,894.77
1085.0,893.84
1090.0,893.66
1095.0,895.56
1100.0,895.91
1105.0,895.38
1110.0,896.13
1115.0,895.16
1120.0,896.12
1125.0,897.87
1130.0,895.76
1135.0,895.82
1140.0,896.24
1145.0,894.4
1150.0,891.87
1155.0,891.1
1160.0,890.83
1165.0,891.3
1170.0,891.48
1175.0,891.23
1180.0,891.35
1185.0,891.69
1190.0,892.04
1195.0,891.47
1200.0,893.43
1205.0,892.18
1210.0,890.86
1215.0,892.56
1220.0,892.33
1225.0,892.47
