Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF14
Original Sample ID,PF-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,471.48
610.0,473.31
620.0,475.82
630.0,476.49
640.0,479.24
650.0,480.19
660.0,481.69
670.0,483.72
680.0,486.81
690.0,488.65
700.0,489.96
710.0,493.43
720.0,495.72
730.0,497.47
740.0,499.84
750.0,504.96
760.0,507.94
770.0,506.66
780.0,508.87
790.0,510.76
800.0,511.56
810.0,510.66
820.0,509.14
830.0,507.05
840.0,506.41
850.0,501.62
860.0,499.78
870.0,496.67
880.0,495.02
890.0,493.32
900.0,491.9
910.0,493.57
920.0,491.31
930.0,489.83
940.0,489.73
950.0,487.87
960.0,487.88
970.0,486.31
980.0,484.97
990.0,482.79
1000.0,479.75
1010.0,478.21
1020.0,476.54
1030.0,473.7
1040.0,469.39
1050.0,465.37
1060.0,460.01
1070.0,456.92
1080.0,452.46
1090.0,449.0
1100.0,445.71
1110.0,439.6
1120.0,435.23
1130.0,431.79
1140.0,427.81
1150.0,425.62
1160.0,421.46
1170.0,419.63
1180.0,417.31
1190.0,414.27
1200.0,413.04
1210.0,411.08
1220.0,409.95
1230.0,408.2
1240.0,407.05
1250.0,407.31
1260.0,405.8
1270.0,405.19
1280.0,404.94
1290.0,405.25
1300.0,405.16
1310.0,404.72
1320.0,406.11
1330.0,407.3
1340.0,408.28
1350.0,409.06
1360.0,411.3
1370.0,411.48
1380.0,414.0
1390.0,411.34
1400.0,409.56
1410.0,408.34
1420.0,408.61
1430.0,408.25
1440.0,408.35
1450.0,410.35
1460.0,414.63
1470.0,418.75
1480.0,421.15
1490.0,426.41
1500.0,430.83
1510.0,434.66
1520.0,438.57
1530.0,440.87
1540.0,444.6
1550.0,447.48
1560.0,449.34
1570.0,450.8
1580.0,452.78
1590.0,452.3
1600.0,455.49
1610.0,455.66
1620.0,458.51
1630.0,458.11
1640.0,459.85
1650.0,461.4
1660.0,464.74
1670.0,463.79
1680.0,464.11
1690.0,464.34
1700.0,468.01
1710.0,468.1
1720.0,466.77
1730.0,468.06
1740.0,466.76
1750.0,468.12
1760.0,468.58
1770.0,469.91
1780.0,471.56
1790.0,472.6
1800.0,473.71
1810.0,473.92
1820.0,474.48
1830.0,473.03
1840.0,471.05
1850.0,470.32
1860.0,467.93
1870.0,462.16
1880.0,452.13
1890.0,433.32
1900.0,400.67
1910.0,374.45
1920.0,353.97
1930.0,337.41
1940.0,325.34
1950.0,332.55
1960.0,343.22
1970.0,349.91
1980.0,357.61
1990.0,368.32
2000.0,378.31
2010.0,388.47
2020.0,397.96
2030.0,404.76
2040.0,410.41
2050.0,414.77
2060.0,419.05
2070.0,425.02
2080.0,429.71
2090.0,433.87
2100.0,439.36
2110.0,440.94
2120.0,446.44
2130.0,450.76
2140.0,451.17
2150.0,451.39
2160.0,453.02
2170.0,455.19
2180.0,450.56
2190.0,451.39
2200.0,452.19
2210.0,454.9
2220.0,460.58
2230.0,460.58
2240.0,462.25
2250.0,465.15
2260.0,464.79
2270.0,463.34
2280.0,462.37
2290.0,456.67
2300.0,454.83
2310.0,454.83
2320.0,448.88
2330.0,444.24
2340.0,443.45
2350.0,439.15
2360.0,431.94
2370.0,425.59
2380.0,415.36
2390.0,404.24
2400.0,393.74
2410.0,381.59
2420.0,371.88
2430.0,365.77
2440.0,362.76
2450.0,359.33
2460.0,355.02
2470.0,352.83
2480.0,355.02
2490.0,355.5
2500.0,356.19
