Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,R16185 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,BIR2JB710A
Original Sample ID,JB-JLB-710-A
Viewing Geometry,
Wavelength,Response
1000.0,456.33
1000.2,456.39
1000.4,456.31
1000.6,456.37
1000.8,456.52
1001.0,456.37
1001.2,456.25
1001.4,456.28
1001.6,456.34
1001.8,456.45
1001.9,456.49
1002.1,456.5
1002.3,456.46
1002.5,456.34
1002.7,456.35
1002.9,456.38
1003.1,456.33
1003.3,456.47
1003.5,456.59
1003.7,456.56
1003.9,456.48
1004.1,456.42
1004.3,456.2
1004.5,456.27
1004.7,456.47
1004.9,456.5
1005.0,456.45
1005.3,456.43
1005.4,456.53
1005.6,456.53
1005.8,456.53
1006.0,456.61
1006.2,456.76
1006.4,456.79
1006.6,456.58
1006.8,456.46
1007.0,456.48
1007.2,456.5
1007.4,456.38
1007.6,456.37
1007.8,456.48
1008.0,456.55
1008.2,456.56
1008.4,456.46
1008.6,456.48
1008.8,456.54
1009.0,456.62
1009.2,456.58
1009.4,456.49
1009.5,456.53
1009.8,456.58
1010.0,456.65
1010.1,456.59
1010.3,456.48
1010.5,456.56
1010.7,456.7
1010.9,456.65
1011.1,456.61
1011.3,456.73
1011.5,456.73
1011.7,456.59
1011.9,456.54
1012.1,456.49
1012.3,456.54
1012.5,456.67
1012.7,456.73
1012.9,456.71
1013.1,456.61
1013.3,456.47
1013.5,456.62
1013.7,456.78
1013.9,456.78
1014.1,456.79
1014.3,456.69
1014.5,456.65
1014.7,456.7
1014.9,456.71
1015.1,456.63
1015.3,456.63
1015.5,456.7
1015.7,456.72
1015.9,456.73
1016.1,456.71
1016.3,456.78
1016.5,456.69
1016.7,456.8
1016.9,457.02
1017.1,456.91
1017.3,456.82
1017.5,456.98
1017.7,456.83
1017.9,456.65
1018.1,456.71
1018.3,456.7
1018.5,456.63
1018.7,456.74
1018.9,456.77
1019.1,456.72
1019.3,456.58
1019.5,456.66
1019.7,456.92
1019.9,456.94
1020.1,456.91
1020.3,456.99
1020.5,456.95
1020.7,456.87
1020.9,456.8
1021.1,456.73
1021.3,456.71
1021.5,456.83
1021.7,456.74
1021.9,456.74
1022.1,456.83
1022.3,456.8
1022.5,456.69
1022.7,456.73
1022.9,456.8
1023.1,456.8
1023.3,456.75
1023.5,456.81
1023.7,456.84
1023.9,456.81
1024.1,456.77
1024.3,456.95
1024.5,457.04
1024.7,456.93
1024.9,456.75
1025.1,456.77
1025.3,456.78
1025.5,456.75
1025.7,456.72
1025.9,456.74
1026.1,456.82
1026.3,456.81
1026.5,456.72
1026.8,456.86
1026.9,456.8
1027.2,456.91
1027.4,457.12
1027.6,457.03
1027.8,456.88
1028.0,456.79
1028.2,456.93
1028.4,457.04
1028.6,457.05
1028.8,456.96
1029.0,456.81
1029.2,456.91
1029.4,457.02
1029.6,456.89
1029.8,456.93
1030.0,456.9
1030.2,456.8
1030.4,456.85
1030.6,457.01
1030.8,457.18
1031.0,457.11
1031.2,457.1
1031.4,457.09
1031.7,457.21
1031.8,457.21
1032.1,457.12
1032.3,457.13
1032.5,457.05
1032.7,456.91
1032.9,456.93
