Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,C1BU11
Original Sample ID,BU-WHF-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02083
305.0,0.02093
310.0,0.02055
315.0,0.02045
320.0,0.02145
325.0,0.02169
330.0,0.02275
335.0,0.02307
340.0,0.02358
345.0,0.02363
350.0,0.02419
355.0,0.02447
360.0,0.02475
365.0,0.02532
370.0,0.02596
375.0,0.02687
380.0,0.02769
385.0,0.02855
390.0,0.03031
395.0,0.03105
400.0,0.03229
405.0,0.03273
410.0,0.03333
415.0,0.03416
420.0,0.03517
425.0,0.03599
430.0,0.03738
435.0,0.03851
440.0,0.03961
445.0,0.04055
450.0,0.04147
455.0,0.04223
460.0,0.0429
465.0,0.04327
470.0,0.04392
475.0,0.04464
480.0,0.04542
485.0,0.0465
490.0,0.04783
495.0,0.04916
500.0,0.05065
505.0,0.05209
510.0,0.05367
515.0,0.05516
520.0,0.05653
525.0,0.05808
530.0,0.05943
535.0,0.06068
540.0,0.06193
545.0,0.06301
550.0,0.06423
555.0,0.06527
560.0,0.06618
565.0,0.06717
570.0,0.06798
575.0,0.06884
580.0,0.06954
585.0,0.07037
590.0,0.07098
595.0,0.07165
600.0,0.07234
605.0,0.07293
610.0,0.07343
615.0,0.07393
620.0,0.07444
625.0,0.07482
630.0,0.07528
635.0,0.0756
640.0,0.07594
645.0,0.07644
650.0,0.07674
655.0,0.077
660.0,0.07728
665.0,0.07755
670.0,0.078
675.0,0.07833
680.0,0.07868
685.0,0.07891
690.0,0.07913
695.0,0.07929
700.0,0.07949
705.0,0.07968
710.0,0.07975
715.0,0.07995
720.0,0.08003
725.0,0.08006
730.0,0.08009
735.0,0.08019
740.0,0.08022
745.0,0.08021
750.0,0.08019
755.0,0.08013
760.0,0.08026
765.0,0.0804
770.0,0.08028
775.0,0.08019
780.0,0.08008
785.0,0.08
790.0,0.07998
795.0,0.07984
800.0,0.07953
805.0,0.07936
810.0,0.0791
815.0,0.07892
820.0,0.07894
825.0,0.07858
830.0,0.07873
835.0,0.07828
840.0,0.07811
845.0,0.07784
850.0,0.07764
855.0,0.07747
860.0,0.07717
865.0,0.07689
870.0,0.07668
875.0,0.07654
880.0,0.07644
885.0,0.07639
890.0,0.07631
895.0,0.07624
900.0,0.07617
905.0,0.0761
910.0,0.07603
915.0,0.07596
920.0,0.07589
925.0,0.07582
930.0,0.07575
935.0,0.07568
940.0,0.07561
945.0,0.07554
950.0,0.07547
955.0,0.0754
960.0,0.07533
965.0,0.07526
970.0,0.07519
975.0,0.07512
980.0,0.07505
985.0,0.07499
