Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB924A
Original Sample ID,JB-JLB-924-A
Viewing Geometry,
Wavelength,Response
1000.0,377.63
1000.2,377.69
1000.4,377.66
1000.6,377.55
1000.8,377.47
1001.0,377.57
1001.2,377.5
1001.4,377.39
1001.6,377.47
1001.8,377.67
1001.9,377.69
1002.1,377.58
1002.3,377.41
1002.5,377.46
1002.7,377.62
1002.9,377.62
1003.1,377.43
1003.3,377.43
1003.5,377.43
1003.7,377.45
1003.9,377.55
1004.1,377.69
1004.3,377.66
1004.5,377.51
1004.7,377.38
1004.9,377.35
1005.0,377.38
1005.3,377.4
1005.4,377.32
1005.6,377.3
1005.8,377.44
1006.0,377.44
1006.2,377.37
1006.4,377.49
1006.6,377.76
1006.8,377.66
1007.0,377.38
1007.2,377.31
1007.4,377.3
1007.6,377.31
1007.8,377.37
1008.0,377.37
1008.2,377.29
1008.4,377.27
1008.6,377.31
1008.8,377.44
1009.0,377.43
1009.2,377.48
1009.4,377.49
1009.5,377.4
1009.8,377.37
1010.0,377.32
1010.1,377.27
1010.3,377.33
1010.5,377.44
1010.7,377.39
1010.9,377.33
1011.1,377.27
1011.3,377.26
1011.5,377.12
1011.7,377.03
1011.9,377.09
1012.1,377.2
1012.3,377.07
1012.5,377.21
1012.7,377.52
1012.9,377.49
1013.1,377.23
1013.3,377.14
1013.5,377.13
1013.7,377.21
1013.9,377.27
1014.1,377.15
1014.3,377.01
1014.5,376.93
1014.7,377.06
1014.9,377.15
1015.1,377.07
1015.3,377.03
1015.5,377.16
1015.7,377.39
1015.9,377.45
1016.1,377.34
1016.3,377.27
1016.5,377.2
1016.7,377.23
1016.9,377.25
1017.1,377.15
1017.3,377.03
1017.5,377.12
1017.7,377.13
1017.9,377.1
1018.1,376.92
1018.3,376.93
1018.5,377.07
1018.7,377.15
1018.9,376.98
1019.1,377.02
1019.3,377.22
1019.5,377.2
1019.7,377.15
1019.9,377.14
1020.1,377.05
1020.3,376.96
1020.5,377.01
1020.7,377.12
1020.9,377.01
1021.1,376.94
1021.3,377.15
1021.5,376.91
1021.7,376.59
1021.9,376.68
1022.1,376.79
1022.3,376.81
1022.5,376.88
1022.7,376.99
1022.9,377.02
1023.1,377.12
1023.3,377.07
1023.5,376.96
1023.7,376.89
1023.9,376.77
1024.1,376.87
1024.3,376.99
1024.5,377.01
1024.7,376.98
1024.9,376.92
1025.1,376.75
1025.3,376.63
1025.5,376.72
1025.7,376.84
1025.9,376.94
1026.1,376.86
1026.3,376.73
