Composition,
Date Added,2003-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,480 (lith B)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresher face
Sample ID,C3MT04
Original Sample ID,MT-JLB-004-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.23
305.0,53.87
310.0,54.62
315.0,56.16
320.0,58.05
325.0,60.49
330.0,63.45
335.0,66.98
340.0,71.03
345.0,75.74
350.0,80.96
355.0,86.91
360.0,93.48
365.0,101.07
370.0,108.54
375.0,115.71
380.0,122.42
385.0,128.83
390.0,134.76
395.0,139.98
400.0,146.31
405.0,152.13
410.0,157.09
415.0,161.53
420.0,165.54
425.0,168.36
430.0,170.73
435.0,173.82
440.0,176.86
445.0,179.59
450.0,182.1
455.0,184.77
460.0,187.87
465.0,190.48
470.0,192.85
475.0,195.67
480.0,197.85
485.0,200.59
490.0,203.76
495.0,207.86
500.0,209.63
505.0,205.14
510.0,208.11
515.0,217.54
520.0,223.76
525.0,227.65
530.0,230.58
535.0,232.48
540.0,233.28
545.0,232.87
550.0,233.59
555.0,236.92
560.0,240.62
565.0,243.35
570.0,245.31
575.0,246.68
580.0,247.85
585.0,248.5
590.0,249.02
595.0,249.46
600.0,248.1
605.0,248.28
610.0,248.71
615.0,249.2
620.0,249.44
625.0,249.96
630.0,250.33
635.0,250.87
640.0,251.04
645.0,251.96
650.0,252.32
655.0,252.92
660.0,253.41
665.0,254.21
670.0,254.99
675.0,256.21
680.0,257.38
685.0,257.66
690.0,258.13
695.0,258.92
700.0,259.66
705.0,260.64
710.0,261.7
715.0,262.34
720.0,262.91
725.0,263.4
730.0,263.88
735.0,263.78
740.0,263.3
745.0,262.87
750.0,261.6
755.0,259.77
760.0,257.73
765.0,254.97
770.0,251.74
775.0,248.09
780.0,243.96
785.0,239.38
790.0,234.25
795.0,228.96
800.0,224.89
805.0,217.8
810.0,211.12
815.0,204.63
820.0,197.86
825.0,191.14
830.0,184.43
835.0,177.89
840.0,172.04
845.0,166.22
850.0,160.34
855.0,154.94
860.0,149.48
865.0,144.6
870.0,139.85
875.0,135.73
880.0,131.71
885.0,128.38
890.0,125.02
895.0,121.04
900.0,118.24
905.0,115.23
910.0,113.02
915.0,111.23
920.0,109.02
925.0,107.75
930.0,106.56
935.0,105.51
940.0,104.15
945.0,103.75
950.0,103.08
955.0,102.66
960.0,102.59
965.0,102.21
970.0,102.81
975.0,103.07
980.0,103.64
985.0,104.24
990.0,104.91
995.0,106.12
1000.0,107.27
1005.0,108.65
1010.0,110.17
1015.0,111.81
1020.0,113.51
1025.0,115.23
1030.0,117.81
1035.0,120.12
1040.0,122.67
1045.0,125.63
1050.0,128.82
1055.0,131.92
1060.0,135.27
1065.0,138.87
1070.0,142.58
1075.0,146.18
1080.0,149.83
1085.0,154.31
1090.0,158.07
1095.0,163.29
1100.0,167.7
1105.0,172.0
1110.0,177.09
1115.0,181.43
1120.0,185.65
1125.0,190.47
1130.0,194.34
1135.0,198.07
1140.0,202.42
1145.0,205.9
1150.0,209.26
1155.0,213.17
1160.0,215.94
1165.0,218.31
1170.0,220.76
1175.0,223.7
1180.0,225.78
1185.0,227.83
1190.0,230.42
1195.0,231.81
1200.0,233.36
1205.0,235.64
1210.0,236.45
1215.0,239.13
1220.0,240.41
1225.0,241.09
1230.0,242.73
1235.0,243.9
1240.0,245.11
1245.0,246.51
1250.0,247.54
1255.0,249.08
1260.0,250.45
1265.0,251.7
1270.0,253.08
1275.0,254.45
1280.0,255.56
1285.0,257.22
1290.0,258.64
1295.0,260.11
1300.0,261.69
1305.0,263.18
1310.0,264.53
1315.0,265.9
1320.0,267.55
1325.0,268.84
1330.0,270.2
1335.0,271.36
1340.0,272.86
1345.0,273.88
1350.0,274.62
1355.0,276.15
1360.0,277.56
1365.0,279.19
1370.0,280.36
1375.0,282.21
1380.0,283.35
1385.0,284.07
1390.0,284.46
1395.0,285.54
1400.0,285.79
1405.0,285.97
1410.0,286.69
1415.0,287.48
1420.0,287.85
1425.0,289.18
1430.0,289.55
1435.0,290.69
1440.0,291.19
1445.0,290.66
1450.0,290.7
1455.0,290.82
1460.0,291.36
1465.0,290.55
1470.0,290.29
1475.0,291.02
1480.0,290.14
1485.0,289.56
1490.0,289.47
1495.0,288.71
1500.0,287.74
1505.0,287.54
1510.0,286.44
1515.0,285.85
1520.0,284.61
1525.0,283.71
1530.0,282.12
1535.0,281.47
1540.0,280.09
1545.0,278.94
1550.0,277.74
1555.0,276.31
1560.0,275.19
1565.0,273.05
1570.0,271.54
1575.0,270.31
1580.0,268.33
1585.0,266.62
1590.0,265.32
1595.0,263.27
1600.0,261.72
1605.0,260.03
1610.0,258.37
1615.0,256.36
1620.0,254.37
1625.0,253.04
1630.0,250.08
1635.0,248.53
1640.0,247.13
1645.0,244.87
1650.0,242.5
1655.0,240.63
1660.0,238.93
1665.0,237.59
1670.0,235.11
1675.0,233.13
1680.0,231.74
1685.0,229.12
1690.0,227.13
1695.0,225.63
1700.0,223.83
1705.0,221.93
1710.0,220.1
1715.0,218.0
1720.0,216.15
1725.0,214.25
1730.0,212.34
1735.0,210.17
1740.0,208.55
1745.0,206.61
1750.0,205.0
1755.0,203.58
1760.0,201.63
1765.0,199.79
1770.0,198.13
1775.0,196.4
1780.0,194.58
1785.0,193.23
1790.0,191.76
1795.0,190.41
1800.0,188.18
1805.0,186.57
1810.0,185.0
1815.0,183.52
1820.0,181.91
1825.0,180.29
1830.0,178.76
1835.0,177.9
1840.0,176.53
1845.0,175.58
1850.0,174.78
1855.0,174.01
1860.0,171.8
1865.0,171.2
1870.0,170.86
1875.0,169.84
1880.0,168.96
1885.0,167.92
1890.0,166.68
1895.0,165.58
1900.0,164.33
1905.0,163.31
1910.0,162.44
1915.0,162.06
1920.0,161.37
1925.0,161.72
1930.0,160.03
1935.0,159.76
1940.0,158.73
1945.0,158.24
1950.0,157.33
1955.0,156.65
1960.0,155.82
1965.0,155.29
1970.0,154.69
1975.0,153.97
1980.0,153.7
1985.0,152.76
1990.0,152.62
1995.0,151.8
2000.0,151.57
2005.0,150.82
2010.0,150.4
2015.0,149.82
2020.0,149.3
2025.0,148.65
2030.0,148.18
2035.0,147.74
2040.0,147.61
2045.0,147.15
2050.0,146.98
2055.0,146.93
2060.0,146.82
2065.0,146.46
