Composition,
Date Added,2016-06-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1591-d)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,C1JBF91D
Original Sample ID,JB-JLB-F91-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08278
305.0,0.08797
310.0,0.09502
315.0,0.10257
320.0,0.11065
325.0,0.11829
330.0,0.12549
335.0,0.13242
340.0,0.13958
345.0,0.14614
350.0,0.15158
355.0,0.15623
360.0,0.16086
365.0,0.166
370.0,0.17227
375.0,0.17957
380.0,0.18839
385.0,0.19643
390.0,0.20294
395.0,0.20992
400.0,0.21584
405.0,0.22024
410.0,0.22538
415.0,0.23001
420.0,0.23535
425.0,0.24
430.0,0.24566
435.0,0.25106
440.0,0.25649
445.0,0.26227
450.0,0.26705
455.0,0.272
460.0,0.276
465.0,0.27978
470.0,0.28266
475.0,0.28558
480.0,0.28888
485.0,0.29148
490.0,0.29453
495.0,0.29795
500.0,0.30192
505.0,0.30538
510.0,0.30983
515.0,0.31333
520.0,0.31696
525.0,0.32177
530.0,0.32533
535.0,0.32955
540.0,0.33292
545.0,0.33643
550.0,0.34004
555.0,0.34341
560.0,0.34646
565.0,0.34959
570.0,0.35266
575.0,0.35476
580.0,0.35715
585.0,0.35917
590.0,0.36157
595.0,0.36333
600.0,0.36487
605.0,0.36635
610.0,0.36757
615.0,0.3694
620.0,0.3703
625.0,0.3714
630.0,0.37274
635.0,0.37426
640.0,0.37562
645.0,0.37681
650.0,0.37792
655.0,0.37885
660.0,0.38034
665.0,0.38177
670.0,0.3825
675.0,0.38393
680.0,0.38494
685.0,0.38594
690.0,0.38748
695.0,0.38871
700.0,0.38944
705.0,0.39104
710.0,0.3927
715.0,0.39351
720.0,0.39458
725.0,0.39477
730.0,0.39611
735.0,0.39704
740.0,0.39774
745.0,0.39753
750.0,0.39745
755.0,0.39851
760.0,0.39784
765.0,0.39766
770.0,0.39709
775.0,0.39669
780.0,0.39614
785.0,0.39544
790.0,0.39488
795.0,0.39405
800.0,0.39436
805.0,0.39306
810.0,0.39184
815.0,0.39124
820.0,0.39087
825.0,0.38948
830.0,0.38837
835.0,0.38763
840.0,0.38657
845.0,0.3855
850.0,0.38482
855.0,0.38324
860.0,0.38271
865.0,0.38121
870.0,0.38004
875.0,0.37879
880.0,0.37683
885.0,0.37613
890.0,0.37505
895.0,0.37392
900.0,0.37332
905.0,0.37212
910.0,0.37144
915.0,0.37031
920.0,0.37087
925.0,0.36893
930.0,0.36822
935.0,0.36728
940.0,0.36726
945.0,0.36644
950.0,0.36599
955.0,0.36484
960.0,0.36439
965.0,0.36385
970.0,0.36343
975.0,0.36333
980.0,0.36318
985.0,0.36275
990.0,0.36242
995.0,0.36205
1000.0,0.36146
1005.0,0.36111
1010.0,0.36115
1015.0,0.36079
1020.0,0.36074
1025.0,0.36055
1030.0,0.36051
1035.0,0.36025
1040.0,0.36038
1045.0,0.36027
1050.0,0.36005
1055.0,0.36006
1060.0,0.35997
1065.0,0.3601
1070.0,0.3603
1075.0,0.36047
1080.0,0.36065
1085.0,0.36038
1090.0,0.36162
1095.0,0.36053
1100.0,0.36098
1105.0,0.36039
1110.0,0.36062
1115.0,0.36034
1120.0,0.36113
1125.0,0.36089
1130.0,0.36041
1135.0,0.3616
1140.0,0.36137
1145.0,0.3615
1150.0,0.36047
1155.0,0.36182
1160.0,0.36149
1165.0,0.36177
1170.0,0.36207
1175.0,0.36204
1180.0,0.36254
1185.0,0.36291
1190.0,0.36267
1195.0,0.36373
1200.0,0.363
1205.0,0.36414
1210.0,0.3643
1215.0,0.36422
1220.0,0.36506
1225.0,0.36526
1230.0,0.36573
1235.0,0.36591
1240.0,0.36587
1245.0,0.36597
1250.0,0.36653
1255.0,0.36695
1260.0,0.36816
1265.0,0.36874
1270.0,0.36881
1275.0,0.36893
1280.0,0.36857
1285.0,0.36982
1290.0,0.37034
1295.0,0.37059
1300.0,0.37134
1305.0,0.37136
1310.0,0.37186
1315.0,0.37163
1320.0,0.37329
1325.0,0.37323
1330.0,0.37286
1335.0,0.37378
1340.0,0.37373
1345.0,0.37377
1350.0,0.37354
1355.0,0.3738
1360.0,0.37413
1365.0,0.37414
1370.0,0.37373
1375.0,0.37351
1380.0,0.37285
1385.0,0.37344
1390.0,0.37094
1395.0,0.36994
1400.0,0.36737
1405.0,0.36383
1410.0,0.36248
1415.0,0.36213
1420.0,0.36224
1425.0,0.36409
1430.0,0.36602
1435.0,0.36676
1440.0,0.36873
1445.0,0.37007
1450.0,0.37135
1455.0,0.37225
1460.0,0.37303
1465.0,0.37391
1470.0,0.37497
1475.0,0.37597
1480.0,0.37682
1485.0,0.37761
1490.0,0.37839
1495.0,0.37879
1500.0,0.37957
1505.0,0.38037
1510.0,0.38153
1515.0,0.38191
1520.0,0.38199
1525.0,0.38239
1530.0,0.38282
1535.0,0.38201
1540.0,0.38171
1545.0,0.38368
1550.0,0.38349
1555.0,0.38321
1560.0,0.38341
1565.0,0.38398
1570.0,0.3833
1575.0,0.38312
1580.0,0.38371
1585.0,0.38359
1590.0,0.38306
1595.0,0.38328
1600.0,0.38338
1605.0,0.38307
1610.0,0.38321
1615.0,0.38385
1620.0,0.38236
1625.0,0.38141
1630.0,0.3822
1635.0,0.3825
1640.0,0.38209
1645.0,0.38215
1650.0,0.38261
1655.0,0.38108
1660.0,0.38191
1665.0,0.3818
1670.0,0.38179
1675.0,0.38161
1680.0,0.38104
1685.0,0.38117
1690.0,0.38078
1695.0,0.3808
1700.0,0.38078
1705.0,0.38023
1710.0,0.37996
1715.0,0.3796
1720.0,0.37924
1725.0,0.37912
1730.0,0.37862
1735.0,0.37766
1740.0,0.3773
1745.0,0.3773
1750.0,0.37656
1755.0,0.37643
1760.0,0.37674
1765.0,0.37593
1770.0,0.37478
1775.0,0.37553
1780.0,0.37498
1785.0,0.37515
1790.0,0.3749
1795.0,0.37405
1800.0,0.37365
1805.0,0.37359
1810.0,0.37317
1815.0,0.37271
1820.0,0.37214
1825.0,0.37138
1830.0,0.37171
1835.0,0.37167
1840.0,0.37183
1845.0,0.37165
1850.0,0.3719
1855.0,0.37018
1860.0,0.36903
1865.0,0.36795
1870.0,0.36617
1875.0,0.36686
1880.0,0.36065
1885.0,0.35339
1890.0,0.34054
1895.0,0.32359
1900.0,0.30394
1905.0,0.29704
1910.0,0.2953
1915.0,0.29752
1920.0,0.30355
1925.0,0.30867
1930.0,0.31448
1935.0,0.3192
1940.0,0.32449
1945.0,0.32832
1950.0,0.33017
1955.0,0.33263
1960.0,0.3348
1965.0,0.33777
1970.0,0.33886
1975.0,0.34067
1980.0,0.34348
1985.0,0.3447
1990.0,0.34806
1995.0,0.34943
2000.0,0.35125
2005.0,0.35309
2010.0,0.35471
2015.0,0.35622
2020.0,0.35683
2025.0,0.35843
2030.0,0.35821
2035.0,0.35859
2040.0,0.36081
2045.0,0.35987
2050.0,0.36108
2055.0,0.36109
2060.0,0.36136
2065.0,0.36154
2070.0,0.36201
2075.0,0.36288
2080.0,0.36302
2085.0,0.36281
2090.0,0.36343
2095.0,0.36297
2100.0,0.36303
2105.0,0.36201
2110.0,0.36295
2115.0,0.3626
2120.0,0.36217
2125.0,0.36275
2130.0,0.36243
2135.0,0.36263
2140.0,0.36166
2145.0,0.36099
2150.0,0.36112
2155.0,0.35994
2160.0,0.35918
2165.0,0.3576
2170.0,0.35771
2175.0,0.35523
2180.0,0.35316
2185.0,0.34968
2190.0,0.34728
2195.0,0.34496
2200.0,0.34131
2205.0,0.33957
2210.0,0.33691
2215.0,0.33642
