Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1116
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,
Wavelength,Response
300.0,85.33
305.0,86.5
310.0,89.91
315.0,92.08
320.0,95.38
325.0,99.41
330.0,103.69
335.0,107.46
340.0,111.8
345.0,115.68
350.0,118.55
355.0,121.75
360.0,126.55
365.0,131.33
370.0,136.44
375.0,142.18
380.0,148.53
385.0,154.97
390.0,160.43
395.0,165.9
400.0,171.15
405.0,175.37
410.0,179.51
415.0,183.93
420.0,188.52
425.0,193.23
430.0,198.99
435.0,204.73
440.0,210.19
445.0,215.06
450.0,219.44
455.0,223.34
460.0,226.56
465.0,229.52
470.0,232.33
475.0,235.29
480.0,238.36
485.0,241.93
490.0,245.72
495.0,249.36
500.0,254.41
505.0,259.57
510.0,264.14
515.0,269.37
520.0,274.43
525.0,279.18
530.0,284.03
535.0,288.55
540.0,292.51
545.0,296.72
550.0,300.49
555.0,304.21
560.0,307.32
565.0,310.43
570.0,313.34
575.0,316.04
580.0,318.37
585.0,320.41
590.0,322.54
595.0,324.19
600.0,325.74
605.0,327.29
610.0,329.0
615.0,329.94
620.0,331.57
625.0,332.59
630.0,334.01
635.0,334.71
640.0,335.84
645.0,336.81
650.0,337.9
655.0,338.88
660.0,340.21
665.0,340.81
670.0,342.28
675.0,343.48
680.0,344.55
685.0,345.28
690.0,345.94
695.0,346.63
700.0,347.04
705.0,347.66
710.0,348.32
715.0,348.8
720.0,349.33
725.0,350.51
730.0,350.76
735.0,351.75
740.0,352.71
745.0,353.61
750.0,354.21
755.0,355.33
760.0,356.57
765.0,358.19
770.0,359.17
775.0,360.68
780.0,361.32
785.0,361.88
790.0,362.75
795.0,363.15
800.0,363.87
805.0,364.19
810.0,364.41
815.0,364.4
820.0,364.63
825.0,364.53
830.0,364.38
835.0,363.87
840.0,363.37
845.0,362.57
850.0,361.8
