Composition,
825.0,346.34
830.0,343.72
835.0,340.49
840.0,337.14
845.0,334.54
850.0,331.72
855.0,329.15
860.0,327.51
865.0,324.78
870.0,321.8
875.0,319.83
880.0,317.05
885.0,316.25
890.0,313.23
895.0,310.37
900.0,307.89
905.0,304.67
910.0,301.69
915.0,298.67
920.0,294.79
925.0,291.13
930.0,287.15
935.0,282.16
940.0,278.47
945.0,273.2
950.0,268.85
955.0,263.76
960.0,258.92
965.0,254.11
970.0,249.98
975.0,245.74
980.0,241.3
985.0,237.28
990.0,232.67
995.0,228.79
1000.0,224.51
1005.0,221.46
1010.0,218.72
1015.0,216.57
1020.0,214.28
1025.0,212.46
1030.0,210.46
1035.0,208.91
1040.0,207.18
1045.0,206.0
1050.0,205.37
1055.0,205.67
1060.0,206.05
1065.0,206.79
1070.0,207.74
1075.0,209.05
1080.0,210.26
1085.0,211.78
1090.0,214.09
1095.0,216.63
1100.0,219.4
1105.0,222.09
1110.0,225.51
1115.0,227.83
1120.0,230.73
1125.0,233.05
1130.0,235.34
1135.0,238.18
1140.0,240.95
1145.0,243.34
1150.0,245.56
1155.0,247.38
1160.0,249.55
1165.0,251.18
1170.0,252.44
1175.0,253.95
1180.0,255.65
1185.0,256.97
1190.0,258.62
1195.0,260.31
1200.0,261.29
1205.0,262.94
1210.0,263.92
1215.0,264.48
1220.0,265.7
1225.0,267.15
1230.0,268.46
1235.0,269.78
1240.0,271.46
1245.0,272.49
1250.0,273.32
1255.0,274.66
1260.0,276.43
1265.0,278.39
1270.0,280.35
1275.0,281.49
1280.0,283.02
1285.0,285.78
1290.0,287.89
1295.0,289.13
1300.0,292.25
1305.0,294.99
1310.0,297.0
1315.0,298.98
1320.0,302.28
1325.0,304.95
1330.0,306.92
1335.0,310.12
1340.0,313.7
1345.0,316.8
1350.0,318.8
1355.0,323.86
1360.0,326.99
1365.0,330.55
1370.0,333.35
1375.0,335.0
1380.0,339.31
1385.0,344.08
1390.0,345.95
1395.0,350.04
1400.0,352.73
1405.0,355.76
1410.0,359.17
1415.0,362.67
1420.0,365.67
1425.0,367.73
1430.0,371.38
1435.0,375.33
1440.0,378.43
1445.0,381.28
1450.0,384.52
1455.0,387.77
1460.0,390.27
1465.0,392.97
1470.0,397.24
1475.0,400.41
1480.0,402.46
1485.0,405.31
1490.0,408.71
1495.0,412.01
1500.0,413.14
1505.0,416.43
1510.0,419.72
1515.0,421.01
1520.0,423.54
1525.0,425.84
1530.0,428.57
1535.0,430.37
1540.0,432.27
1545.0,434.62
1550.0,435.65
1555.0,437.75
1560.0,438.37
1565.0,441.12
1570.0,443.0
1575.0,445.17
1580.0,445.39
1585.0,447.45
1590.0,449.15
1595.0,450.46
1600.0,451.0
1605.0,452.14
1610.0,453.58
1615.0,455.34
1620.0,455.03
1625.0,456.75
1630.0,458.21
1635.0,457.7
1640.0,458.58
1645.0,460.53
1650.0,461.62
1655.0,461.91
1660.0,462.21
1665.0,462.87
1670.0,464.29
1675.0,464.43
1680.0,464.43
1685.0,465.3
1690.0,465.54
1695.0,464.87
1700.0,466.04
1705.0,466.63
1710.0,466.69
1715.0,467.38
1720.0,468.04
1725.0,468.38
1730.0,467.86
1735.0,468.54
1740.0,468.9
1745.0,468.7
1750.0,469.16
1755.0,469.6
1760.0,469.55
1765.0,469.6
1770.0,470.97
1775.0,470.11
1780.0,470.46
1785.0,470.9
1790.0,471.75
1795.0,471.42
1800.0,472.7
1805.0,474.24
1810.0,473.03
1815.0,474.82
1820.0,475.47
1825.0,475.0
1830.0,475.8
1835.0,477.87
1840.0,478.26
1845.0,477.82
1850.0,477.39
1855.0,477.27
1860.0,477.76
1865.0,478.76
1870.0,481.03
1875.0,477.99
1880.0,477.01
1885.0,476.63
1890.0,476.37
1895.0,476.64
1900.0,478.74
1905.0,477.83
1910.0,476.75
1915.0,476.6
1920.0,476.67
1925.0,477.16
1930.0,475.68
1935.0,475.08
1940.0,475.78
1945.0,474.82
1950.0,474.41
1955.0,475.04
1960.0,474.97
1965.0,474.04
1970.0,474.95
1975.0,475.82
1980.0,474.86
1985.0,475.12
1990.0,475.97
1995.0,475.0
2000.0,475.06
2005.0,476.63
2010.0,476.33
2015.0,475.13
2020.0,475.94
2025.0,477.13
2030.0,475.37
2035.0,475.74
2040.0,476.79
2045.0,476.13
2050.0,475.55
2055.0,477.06
2060.0,477.0
2065.0,475.73
2070.0,476.03
2075.0,476.43
2080.0,477.61
2085.0,477.92
2090.0,478.04
2095.0,477.59
2100.0,477.7
2105.0,478.09
2110.0,478.38
2115.0,478.27
2120.0,478.43
2125.0,477.49
2130.0,477.96
2135.0,477.41
2140.0,477.72
2145.0,477.5
2150.0,477.12
2155.0,477.0
2160.0,477.03
2165.0,477.56
2170.0,478.42
2175.0,478.18
2180.0,478.1
2185.0,478.89
2190.0,478.66
2195.0,479.37
2200.0,479.44
2205.0,479.11
2210.0,478.43
2215.0,478.8
2220.0,479.21
2225.0,479.3
2230.0,479.49
2235.0,479.27
2240.0,479.36
2245.0,478.91
2250.0,479.8
2255.0,479.25
2260.0,479.64
2265.0,479.24
2270.0,478.83
2275.0,479.64
2280.0,479.64
2285.0,479.94
2290.0,480.16
2295.0,479.69
2300.0,480.21
2305.0,481.1
2310.0,481.37
2315.0,481.08
2320.0,480.65
2325.0,480.37
2330.0,480.79
2335.0,481.16
2340.0,481.82
2345.0,482.4
2350.0,481.31
2355.0,481.29
2360.0,481.34
2365.0,481.58
2370.0,481.03
2375.0,481.86
2380.0,482.19
2385.0,481.23
2390.0,482.51
2395.0,482.26
2400.0,481.21
2405.0,482.6
2410.0,482.77
2415.0,482.46
2420.0,482.63
2425.0,482.54
2430.0,481.76
2435.0,483.14
2440.0,483.65
2445.0,482.56
2450.0,483.02
2455.0,482.42
2460.0,481.8
2465.0,481.95
2470.0,483.59
2475.0,483.6
2480.0,483.29
2485.0,483.41
2490.0,484.24
2495.0,484.22
2500.0,483.3
2505.0,485.19
2510.0,485.92
2515.0,485.82
2520.0,485.94
2525.0,486.35
2530.0,488.84
2535.0,493.59
2540.0,491.82
2545.0,495.42
2550.0,495.11
2555.0,491.28
2560.0,487.5
2565.0,490.35
2570.0,488.98
2575.0,488.73
2580.0,490.66
2585.0,496.88
2590.0,496.27
2595.0,496.67
2600.0,494.71
