Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from tuff cone
Sample ID,BIR1BU015
Original Sample ID,BU-WHF-015
Viewing Geometry,unknown
Wavelength,Response
833.3,0.19908
833.5,0.19866
833.6,0.19829
833.7,0.19943
833.9,0.19997
834.0,0.19845
834.1,0.19746
834.3,0.19807
834.4,0.19927
834.5,0.19892
834.7,0.19789
834.8,0.19804
835.0,0.19861
835.1,0.19885
835.2,0.19866
835.3,0.19894
835.5,0.19913
835.6,0.19919
835.8,0.19869
835.9,0.19871
836.0,0.19812
836.2,0.19692
836.3,0.19784
836.4,0.19919
836.6,0.19901
836.7,0.19838
836.8,0.19779
837.0,0.19815
837.1,0.19831
837.2,0.19761
837.4,0.19728
837.5,0.19759
837.6,0.19848
837.8,0.19925
837.9,0.19927
838.0,0.1987
838.2,0.19904
838.3,0.19903
838.5,0.19816
838.6,0.19798
838.7,0.19903
838.9,0.19855
839.0,0.19788
839.1,0.19765
839.3,0.1975
839.4,0.19744
839.5,0.19717
839.7,0.19644
839.8,0.19725
840.0,0.19753
840.1,0.1978
840.2,0.19848
840.4,0.1993
840.5,0.19948
840.6,0.19854
840.8,0.19835
840.9,0.1984
841.0,0.19811
841.2,0.198
841.3,0.19765
841.5,0.19774
841.6,0.19758
841.7,0.19715
841.9,0.19758
842.0,0.19807
842.1,0.19801
842.3,0.19755
842.4,0.19784
842.5,0.1979
842.7,0.19715
842.8,0.19704
843.0,0.19757
843.1,0.19795
843.2,0.19826
843.4,0.19868
843.5,0.19886
843.6,0.1988
843.8,0.19795
843.9,0.19726
844.0,0.1977
844.2,0.19769
844.3,0.19749
844.5,0.19828
844.6,0.19844
844.7,0.19791
844.9,0.1974
845.0,0.19719
845.2,0.19776
845.3,0.19848
845.4,0.19858
845.6,0.19814
845.7,0.19755
845.8,0.19705
846.0,0.19744
846.1,0.19816
846.3,0.19758
846.4,0.19674
846.5,0.19702
846.7,0.19799
846.8,0.19805
847.0,0.19783
847.1,0.19782
847.2,0.19753
847.4,0.19766
847.5,0.19719
847.6,0.1971
847.8,0.19703
847.9,0.19633
848.1,0.19647
848.2,0.19646
848.3,0.1963
848.5,0.19715
848.6,0.1983
848.8,0.19862
848.9,0.19884
