Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 3C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2RK13
Original Sample ID,RK-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,125.5
330.0,136.85
340.0,141.37
350.0,148.52
360.0,155.33
370.0,160.82
380.0,170.63
390.0,181.6
400.0,192.33
410.0,201.01
420.0,210.68
430.0,221.02
440.0,231.88
450.0,241.42
460.0,250.54
470.0,257.94
480.0,264.81
490.0,272.86
500.0,281.47
510.0,288.14
520.0,299.35
530.0,307.67
540.0,315.05
550.0,320.7
560.0,330.12
570.0,336.5
580.0,340.85
590.0,342.91
600.0,344.08
610.0,343.92
620.0,342.37
630.0,341.26
640.0,339.74
650.0,338.59
660.0,338.76
670.0,339.11
680.0,339.09
690.0,338.47
700.0,338.0
710.0,335.33
720.0,332.13
730.0,328.25
740.0,324.51
750.0,319.81
760.0,315.08
770.0,308.38
780.0,301.65
790.0,293.44
800.0,287.08
810.0,279.57
820.0,272.06
830.0,266.42
840.0,260.02
850.0,254.62
860.0,248.72
870.0,244.38
880.0,239.83
890.0,234.73
900.0,230.04
910.0,227.4
920.0,222.55
930.0,218.51
940.0,215.05
950.0,210.18
960.0,210.42
970.0,208.44
980.0,207.36
990.0,207.59
1000.0,209.34
1010.0,212.94
1020.0,215.81
1030.0,218.48
1040.0,221.02
1050.0,224.8
1060.0,228.97
1070.0,233.85
1080.0,238.59
1090.0,243.96
1100.0,249.75
1110.0,255.11
1120.0,260.22
1130.0,266.5
1140.0,270.86
1150.0,275.93
1160.0,280.94
1170.0,286.39
1180.0,290.58
1190.0,295.18
1200.0,299.42
1210.0,303.98
1220.0,307.76
1230.0,312.05
1240.0,315.62
1250.0,319.88
1260.0,323.22
1270.0,324.58
1280.0,324.16
1290.0,331.81
1300.0,331.03
1310.0,336.69
1320.0,337.6
1330.0,340.02
1340.0,341.91
1350.0,341.54
1360.0,338.65
1370.0,345.05
1380.0,336.15
1390.0,200.4
1400.0,259.2
1410.0,331.67
1420.0,334.1
1430.0,333.83
1440.0,335.64
1450.0,336.07
1460.0,337.89
1470.0,337.73
1480.0,339.82
1490.0,339.69
1500.0,339.49
1510.0,340.59
1520.0,340.34
1530.0,338.5
1540.0,338.24
1550.0,340.75
1560.0,341.11
1570.0,339.9
1580.0,340.15
1590.0,338.83
1600.0,338.42
1610.0,337.93
1620.0,337.13
1630.0,335.92
1640.0,334.83
1650.0,333.93
1660.0,334.21
1670.0,333.02
1680.0,332.12
1690.0,330.39
1700.0,329.01
1710.0,328.15
1720.0,326.7
1730.0,324.58
1740.0,323.77
1750.0,321.49
1760.0,319.38
1770.0,319.1
1780.0,317.28
1790.0,315.63
1800.0,312.71
1810.0,308.72
1820.0,305.26
1830.0,301.2
1840.0,300.63
1850.0,298.89
1860.0,295.84
1870.0,289.26
1880.0,286.88
1890.0,277.77
1900.0,264.81
1910.0,258.67
1920.0,259.78
1930.0,259.81
1940.0,259.06
1950.0,257.9
1960.0,257.09
1970.0,256.51
1980.0,254.43
1990.0,251.63
2000.0,248.54
2010.0,244.05
2020.0,242.92
2030.0,245.33
2040.0,242.69
2050.0,239.33
2060.0,234.25
2070.0,223.59
2080.0,209.64
2090.0,212.06
2100.0,215.09
2110.0,212.41
2120.0,206.89
2130.0,199.27
2140.0,199.39
2150.0,200.73
2160.0,200.93
2170.0,196.13
2180.0,196.53
2190.0,199.59
2200.0,198.69
2210.0,197.6
2220.0,193.0
2230.0,175.62
2240.0,179.06
2250.0,176.7
2260.0,164.79
2270.0,147.66
2280.0,126.17
2290.0,106.08
2300.0,107.33
2310.0,97.95
2320.0,102.5
2330.0,118.21
2340.0,139.38
2350.0,141.98
2360.0,136.98
2370.0,126.7
2380.0,113.78
2390.0,108.94
2400.0,117.87
2410.0,131.77
2420.0,132.39
2430.0,127.14
2440.0,126.08
2450.0,123.53
2460.0,117.49
2470.0,116.55
2480.0,124.56
2490.0,125.71
2500.0,122.31
2510.0,123.0
2520.0,123.96
2530.0,125.06
2540.0,126.99
2550.0,130.88
2560.0,126.63
2570.0,130.19
2580.0,128.25
2590.0,135.9
2600.0,137.49
