Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<5000.0um
Grain Size,1000.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR054
Original Sample ID,SR-JFM-054
Viewing Geometry,
Wavelength,Response
320.0,39.93
325.0,41.94
330.0,40.82
335.0,42.22
340.0,41.85
345.0,41.62
350.0,42.0
355.0,41.95
360.0,42.14
365.0,42.09
370.0,42.48
375.0,42.92
380.0,42.77
385.0,43.23
390.0,43.37
395.0,43.76
400.0,43.46
405.0,43.2
410.0,43.26
415.0,43.19
420.0,43.07
425.0,43.14
430.0,43.66
435.0,43.83
440.0,43.99
445.0,44.24
450.0,44.68
455.0,45.21
460.0,45.68
465.0,45.58
470.0,45.92
475.0,46.57
480.0,46.98
485.0,47.19
490.0,47.88
495.0,48.25
500.0,48.77
505.0,49.45
510.0,50.04
515.0,50.58
520.0,50.59
525.0,51.75
530.0,52.3
535.0,52.93
540.0,53.69
545.0,54.42
550.0,55.28
555.0,55.99
560.0,56.67
565.0,57.07
570.0,57.39
575.0,58.0
580.0,58.27
585.0,58.47
590.0,58.73
595.0,59.19
600.0,60.1
605.0,59.71
610.0,59.13
615.0,59.19
620.0,59.48
625.0,60.16
630.0,60.34
635.0,60.09
640.0,60.04
645.0,59.79
650.0,59.75
655.0,60.31
660.0,59.62
665.0,59.22
670.0,58.83
675.0,58.51
680.0,59.03
685.0,59.03
690.0,59.0
695.0,58.52
700.0,57.82
705.0,58.03
710.0,57.83
715.0,57.99
720.0,57.95
725.0,57.96
730.0,58.36
735.0,58.28
740.0,58.39
745.0,58.03
750.0,58.41
755.0,58.54
760.0,59.62
765.0,59.95
770.0,60.09
775.0,59.14
780.0,60.36
785.0,60.4
790.0,60.23
795.0,60.43
800.0,61.17
805.0,61.7
810.0,61.98
815.0,62.41
820.0,62.78
825.0,62.7
830.0,62.4
835.0,62.23
840.0,62.27
845.0,62.47
850.0,62.69
855.0,62.8
860.0,62.89
865.0,62.9
870.0,62.92
875.0,62.66
880.0,62.57
885.0,62.43
890.0,62.37
895.0,62.22
900.0,62.35
905.0,62.43
910.0,62.8
915.0,62.8
920.0,63.01
925.0,63.19
930.0,63.3
935.0,63.16
940.0,63.27
945.0,63.46
950.0,63.51
955.0,63.7
960.0,63.99
965.0,64.34
970.0,64.68
975.0,65.09
980.0,65.34
985.0,65.62
990.0,65.89
995.0,66.01
1000.0,65.98
1005.0,65.95
1010.0,66.02
1015.0,65.95
1020.0,65.83
1025.0,66.03
1030.0,66.31
1035.0,66.43
1040.0,66.53
1045.0,67.07
1050.0,67.37
1055.0,67.57
1060.0,67.96
1065.0,68.31
1070.0,68.25
1075.0,68.3
1080.0,68.32
1085.0,68.15
1090.0,68.05
1095.0,67.94
1100.0,67.71
1105.0,67.62
1110.0,67.49
1115.0,67.13
1120.0,67.92
1125.0,68.63
1130.0,68.79
1135.0,68.91
1140.0,69.33
1145.0,68.88
1150.0,68.59
1155.0,68.63
1160.0,68.83
1165.0,69.26
1170.0,69.27
1175.0,69.26
1180.0,69.54
1185.0,69.69
1190.0,69.63
1195.0,69.8
1200.0,69.99
1205.0,70.23
1210.0,70.51
1215.0,70.58
1220.0,70.43
1225.0,70.54
1230.0,70.63
1230.4,70.64
1230.7,70.68
1231.0,70.67
1231.3,70.68
1231.6,70.7
1231.9,70.69
1232.2,70.69
1232.5,70.72
1232.8,70.74
1233.1,70.75
1233.4,70.76
1233.7,70.77
1234.0,70.78
1234.3,70.79
1234.6,70.8
1234.8,70.79
1235.1,70.79
1235.4,70.81
1235.7,70.84
1236.0,70.85
1236.3,70.86
1236.6,70.88
1236.9,70.87
1237.2,70.84
1237.5,70.85
1237.8,70.85
1238.1,70.85
1238.4,70.85
1238.7,70.89
1239.0,70.89
1239.3,70.9
1239.6,70.94
1239.9,70.88
1240.2,70.87
1240.5,70.89
1240.8,70.93
1241.1,70.92
1241.3,70.91
1241.7,70.94
1241.9,70.97
1242.2,70.99
1242.5,71.03
1242.8,71.01
1243.1,70.97
1243.4,70.97
1243.7,70.99
1244.0,71.0
1244.3,71.0
1244.6,71.03
1244.9,71.06
1245.2,71.06
1245.5,71.04
1245.8,71.02
1246.1,71.01
1246.4,71.01
1246.7,71.05
1247.0,71.04
1247.3,71.06
1247.6,71.08
1247.9,71.1
1248.2,71.1
1248.5,71.1
1248.8,71.06
1249.1,71.06
1249.4,71.09
1249.7,71.13
1250.0,71.14
1250.3,71.16
1250.6,71.18
1250.9,71.19
1251.2,71.17
1251.5,71.15
1251.8,71.15
1252.1,71.2
1252.4,71.24
1252.8,71.27
1253.1,71.26
1253.3,71.25
1253.7,71.28
1254.0,71.3
1254.3,71.31
1254.6,71.33
1254.9,71.33
1255.2,71.33
1255.5,71.35
1255.8,71.39
1256.1,71.35
1256.4,71.33
1256.7,71.39
1257.0,71.45
1257.3,71.49
1257.6,71.5
1257.9,71.48
1258.2,71.48
1258.5,71.54
1258.8,71.59
1259.1,71.59
1259.4,71.58
1259.8,71.58
1260.1,71.63
1260.4,71.66
1260.7,71.64
1261.0,71.64
1261.3,71.66
1261.6,71.69
1261.9,71.7
1262.2,71.71
1262.5,71.78
1262.8,71.82
1263.1,71.82
1263.4,71.85
1263.7,71.87
1264.1,71.88
1264.4,71.87
1264.7,71.88
1265.0,71.94
1265.3,71.99
1265.6,72.05
1265.9,72.06
1266.2,72.06
1266.5,72.04
1266.8,72.06
1267.1,72.13
1267.4,72.16
1267.8,72.16
1268.1,72.17
1268.4,72.2
1268.7,72.2
1269.0,72.23
1269.3,72.25
1269.6,72.27
1269.9,72.32
1270.2,72.32
1270.6,72.32
1270.9,72.38
1271.2,72.44
1271.5,72.43
1271.8,72.46
1272.1,72.48
1272.4,72.48
1272.7,72.49
1273.1,72.51
1273.4,72.53
1273.7,72.59
1274.0,72.6
1274.3,72.58
1274.6,72.58
1274.9,72.62
1275.2,72.63
1275.6,72.64
1275.9,72.66
1276.2,72.67
1276.5,72.7
1276.8,72.72
1277.1,72.73
1277.4,72.76
1277.8,72.79
1278.1,72.8
1278.4,72.82
1278.7,72.83
1279.0,72.82
1279.3,72.82
1279.7,72.82
1280.0,72.82
1280.3,72.86
1280.6,72.88
1280.9,72.91
1281.2,72.93
1281.6,72.92
1281.9,72.91
1282.2,72.9
1282.5,72.9
1282.8,72.91
1283.1,72.94
1283.4,72.96
1283.8,72.96
1284.1,72.96
1284.4,72.96
1284.7,72.97
1285.0,72.98
1285.4,72.98
1285.7,72.98
1286.0,72.96
1286.3,72.95
1286.6,72.94
1286.9,72.95
1287.3,72.96
1287.6,72.96
1287.9,72.96
1288.2,72.93
1288.6,72.91
1288.9,72.93
1289.2,72.99
1289.5,73.01
1289.8,73.02
1290.2,73.02
1290.5,73.0
1290.8,73.01
1291.1,73.03
1291.4,73.02
1291.8,73.04
1292.1,73.08
1292.4,73.07
1292.7,73.05
1293.1,73.04
1293.4,73.08
1293.7,73.11
1294.0,73.1
1294.3,73.11
1294.7,73.14
1295.0,73.15
1295.3,73.18
1295.6,73.17
1296.0,73.15
1296.3,73.18
1296.6,73.19
1296.9,73.22
1297.3,73.24
1297.6,73.26
1297.9,73.26
1298.2,73.27
1298.6,73.29
1298.9,73.35
1299.2,73.38
1299.5,73.4
