Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-08
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR2BU023
Original Sample ID,BU-WHF-023
Viewing Geometry,
Wavelength,Response
300.0,40.89
305.0,36.57
310.0,34.99
315.0,32.96
320.0,32.44
325.0,31.87
330.0,31.91
335.0,32.91
340.0,34.13
345.0,34.54
350.0,33.6
355.0,32.05
360.0,31.65
365.0,32.2
370.0,33.0
375.0,34.33
380.0,35.76
385.0,37.41
390.0,41.33
395.0,42.23
400.0,44.63
405.0,44.76
410.0,45.32
415.0,46.25
420.0,47.68
425.0,48.03
430.0,50.31
435.0,52.72
440.0,54.97
445.0,57.26
450.0,59.15
455.0,60.9
460.0,62.15
465.0,63.12
470.0,63.83
475.0,65.08
480.0,66.85
485.0,69.33
490.0,72.4
495.0,75.95
500.0,80.59
505.0,85.89
510.0,91.6
515.0,97.76
520.0,104.37
525.0,111.12
530.0,118.27
535.0,125.73
540.0,133.16
545.0,140.31
550.0,147.54
555.0,154.96
560.0,162.16
565.0,169.46
570.0,176.37
575.0,183.38
580.0,190.67
585.0,197.42
590.0,204.43
595.0,210.98
600.0,217.23
605.0,223.78
610.0,229.99
615.0,236.32
620.0,242.32
625.0,248.08
630.0,253.55
635.0,259.35
640.0,264.73
645.0,269.81
650.0,274.78
655.0,279.77
660.0,284.17
665.0,288.99
670.0,293.43
675.0,297.7
680.0,302.24
685.0,305.87
690.0,309.74
695.0,313.54
700.0,317.11
705.0,320.09
710.0,323.99
715.0,326.82
720.0,329.58
725.0,331.77
730.0,334.16
735.0,336.24
740.0,337.63
745.0,339.3
750.0,340.31
755.0,340.9
760.0,341.83
765.0,343.46
770.0,344.25
775.0,343.97
780.0,343.6
785.0,343.56
790.0,343.22
795.0,341.87
800.0,341.77
805.0,340.99
810.0,340.05
815.0,338.73
820.0,337.51
825.0,336.55
830.0,336.07
835.0,334.66
840.0,333.67
845.0,332.23
850.0,330.68
855.0,328.51
860.0,328.56
865.0,328.28
870.0,327.39
875.0,325.82
880.0,324.68
885.0,323.97
890.0,324.68
890.3,324.11
890.4,323.88
890.6,324.16
890.8,324.0
890.9,323.53
891.0,323.74
891.2,324.37
891.4,324.29
891.5,323.52
891.7,323.71
891.8,324.06
892.0,323.64
892.1,323.4
892.3,323.33
892.4,323.55
892.6,324.52
892.7,324.77
892.9,324.57
893.0,324.38
893.2,324.43
893.4,324.0
893.5,323.53
893.7,324.25
893.8,324.85
894.0,325.04
894.1,324.58
894.3,323.88
894.4,323.54
894.6,323.33
894.7,323.33
894.9,323.69
895.0,323.85
895.2,323.68
895.4,323.41
895.5,322.84
895.7,323.67
895.8,323.98
896.0,323.75
896.1,324.09
896.3,324.34
896.4,324.04
896.6,323.78
896.8,323.52
896.9,323.23
897.1,323.52
897.2,323.94
897.4,323.66
897.5,323.19
897.7,323.05
897.8,323.59
898.0,324.14
898.2,323.74
898.3,323.4
898.5,323.4
898.6,323.31
898.8,323.07
898.9,323.09
899.1,323.54
899.2,323.86
899.4,323.38
899.6,324.05
899.7,324.63
899.9,323.65
900.0,323.21
900.2,323.69
900.3,323.37
900.5,323.2
900.7,323.23
900.8,322.95
901.0,323.29
901.1,324.18
901.3,323.99
901.4,323.38
901.6,323.56
901.8,323.58
901.9,323.26
902.1,323.03
902.2,322.85
902.4,323.37
902.5,323.54
902.7,322.93
902.8,322.93
903.0,323.3
903.2,323.74
903.3,323.53
903.5,323.05
903.6,323.07
903.8,323.32
904.0,323.37
904.1,323.73
904.3,323.79
904.4,323.35
904.6,322.81
904.7,322.64
904.9,322.83
905.0,322.8
905.2,322.82
905.4,322.83
905.5,322.3
905.7,322.24
905.8,322.6
906.0,322.76
906.2,322.8
906.3,322.77
906.5,322.81
906.6,322.94
906.8,323.07
907.0,322.83
907.1,322.9
907.3,322.56
907.4,322.33
907.6,322.62
907.7,322.51
907.9,322.77
908.1,323.09
908.2,322.91
908.4,322.67
908.5,322.22
908.7,322.62
908.9,323.15
909.0,322.64
909.2,322.08
909.3,322.52
909.5,323.06
909.7,323.29
909.8,323.21
910.0,322.97
910.1,322.34
910.3,322.12
910.5,322.5
910.6,322.37
910.8,322.66
910.9,322.53
911.1,322.53
911.3,322.61
911.4,322.34
911.6,322.58
911.7,322.3
911.9,322.72
912.1,322.55
912.2,321.94
912.4,321.82
912.5,322.02
912.7,322.26
912.9,322.43
913.0,322.62
913.2,322.52
913.3,322.59
913.5,322.64
913.7,322.59
913.8,322.57
914.0,322.21
914.2,322.21
914.3,322.33
914.5,322.39
914.6,322.61
914.8,322.76
915.0,322.2
915.1,322.03
915.3,322.44
915.4,322.7
915.6,322.49
915.8,322.31
915.9,321.97
916.1,322.12
916.3,322.82
916.4,322.9
916.6,322.41
916.7,322.38
916.9,322.64
917.1,322.38
917.2,321.88
917.4,321.67
917.5,321.53
917.7,321.14
917.9,320.99
918.0,321.81
918.2,322.4
918.4,322.13
918.5,321.74
918.7,322.0
918.8,322.36
919.0,321.98
919.2,321.43
919.3,321.86
919.5,321.7
919.7,321.36
919.8,321.68
920.0,322.04
920.2,322.62
920.3,322.45
920.5,321.65
920.6,321.83
920.8,321.81
921.0,321.77
921.1,322.22
921.3,321.42
921.5,321.08
921.6,321.91
921.8,322.23
922.0,321.93
922.1,321.9
922.3,321.73
922.4,321.94
922.6,322.45
922.8,322.08
922.9,321.63
923.1,322.13
923.3,322.3
923.4,321.94
923.6,321.89
923.8,321.75
923.9,321.33
924.1,321.18
924.3,321.6
924.4,322.01
924.6,321.75
924.7,321.53
924.9,321.84
925.1,322.01
925.2,321.94
925.4,321.89
925.6,322.24
925.7,322.38
925.9,322.03
926.1,321.68
926.2,321.62
926.4,322.06
926.6,322.14
926.7,322.04
926.9,321.9
927.1,321.3
927.2,321.08
927.4,321.21
927.6,321.58
927.7,321.75
927.9,321.36
928.0,321.47
928.2,321.69
