Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 04316,76 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT362
Original Sample ID,MT-MDL-362
Viewing Geometry,
Wavelength,Response
320.0,321.209
330.0,331.544
340.0,341.428
350.0,348.446
360.0,357.919
370.0,362.333
380.0,368.763
390.0,372.037
400.0,374.503
410.0,376.562
420.0,376.889
430.0,377.887
440.0,378.507
450.0,379.077
460.0,379.72
470.0,379.357
480.0,379.515
490.0,380.115
500.0,380.489
510.0,380.728
520.0,382.131
530.0,383.557
540.0,383.946
550.0,383.968
560.0,383.695
570.0,383.854
580.0,384.02
590.0,383.996
600.0,383.896
610.0,383.474
620.0,383.01
630.0,382.468
640.0,381.62
650.0,381.707
660.0,381.357
670.0,381.618
680.0,381.694
690.0,381.591
700.0,380.711
710.0,380.016
720.0,379.399
730.0,378.044
740.0,377.467
750.0,377.081
760.0,376.43
770.0,375.697
780.0,375.503
790.0,374.891
800.0,374.143
810.0,373.663
820.0,372.379
830.0,371.307
840.0,370.479
850.0,369.381
860.0,368.278
870.0,368.104
880.0,367.695
890.0,367.944
900.0,367.497
910.0,367.388
920.0,365.882
930.0,366.17
940.0,364.959
950.0,364.883
960.0,364.703
970.0,365.494
980.0,365.212
990.0,365.089
1000.0,366.092
1010.0,365.761
1020.0,365.376
1030.0,365.3
1040.0,364.552
1050.0,363.731
1060.0,363.304
1070.0,363.922
1080.0,363.548
1090.0,363.409
1100.0,362.775
1110.0,362.62
1120.0,362.444
1130.0,361.514
1140.0,361.369
1150.0,361.773
1160.0,361.089
1170.0,360.809
1180.0,359.976
1190.0,359.887
1200.0,359.294
1210.0,359.293
1220.0,358.774
1230.0,358.136
1240.0,357.675
1250.0,357.883
1260.0,357.359
1270.0,356.427
1280.0,356.162
1290.0,355.746
1300.0,355.169
1310.0,354.906
1320.0,354.832
1330.0,354.39
1340.0,353.865
1350.0,353.8
1360.0,353.694
1370.0,353.056
1380.0,352.695
1390.0,351.904
1400.0,351.181
1410.0,350.419
1420.0,349.907
1430.0,349.359
1440.0,348.829
1450.0,348.056
1460.0,347.746
1470.0,347.606
1480.0,347.437
1490.0,346.396
1500.0,345.871
1510.0,345.918
1520.0,345.85
1530.0,345.185
1540.0,344.577
1550.0,344.541
1560.0,344.178
1570.0,343.188
1580.0,342.954
1590.0,342.664
1600.0,342.527
1610.0,342.371
1620.0,341.76
1630.0,340.578
1640.0,340.472
1650.0,340.19
1660.0,340.009
1670.0,340.06
1680.0,339.91
1690.0,339.87
1700.0,339.244
1710.0,338.601
1720.0,338.068
1730.0,337.596
1740.0,336.745
1750.0,335.184
1760.0,335.089
1770.0,334.579
1780.0,334.304
1790.0,333.948
1800.0,333.559
1810.0,332.949
1820.0,332.214
1830.0,331.901
1840.0,330.728
1850.0,330.421
1860.0,329.694
1870.0,329.199
1880.0,327.338
1890.0,326.529
1900.0,324.107
1910.0,321.24
1920.0,321.005
1930.0,320.648
1940.0,320.246
1950.0,320.444
1960.0,320.625
1970.0,320.573
1980.0,321.314
1990.0,321.523
2000.0,320.639
2010.0,320.305
2020.0,320.171
2030.0,320.081
2040.0,320.508
2050.0,319.862
2060.0,318.52
2070.0,318.057
2080.0,317.897
2090.0,317.514
2100.0,316.915
2110.0,317.074
2120.0,316.342
2130.0,316.223
2140.0,316.954
2150.0,316.285
2160.0,316.194
2170.0,315.432
2180.0,314.425
2190.0,314.246
2200.0,313.819
2210.0,311.778
2220.0,312.398
2230.0,311.717
2240.0,310.49
2250.0,310.371
2260.0,310.395
2270.0,309.632
2280.0,309.181
2290.0,308.918
2300.0,307.53
2310.0,307.027
2320.0,307.222
2330.0,306.975
2340.0,306.056
2350.0,305.97
2360.0,305.485
2370.0,305.045
2380.0,304.115
2390.0,303.729
2400.0,302.535
2410.0,302.09
2420.0,301.284
2430.0,300.927
2440.0,300.338
2450.0,299.116
2460.0,298.68
2470.0,297.906
2480.0,297.59
2490.0,296.736
2500.0,296.393
2500.21,296.384
2501.42,296.387
2502.62,296.341
2503.83,296.228
2505.04,296.141
2506.25,296.024
2507.46,295.99
2508.68,296.036
2509.89,296.025
2511.11,295.935
2512.32,295.768
2513.54,295.628
2514.76,295.606
2515.98,295.587
2517.2,295.497
2518.42,295.324
2519.65,295.307
2520.87,295.388
2522.1,295.372
2523.33,295.357
2524.55,295.256
2525.78,295.14
2527.01,295.064
2528.25,295.002
2529.48,295.019
2530.71,295.017
2531.95,294.905
2533.19,294.84
2534.43,294.767
2535.66,294.745
2536.91,294.719
2538.15,294.562
2539.39,294.501
2540.63,294.513
2541.88,294.528
2543.13,294.509
2544.37,294.453
2545.62,294.346
2546.87,294.262
2548.13,294.286
2549.38,294.318
2550.63,294.235
2551.89,294.139
2553.14,294.117
2554.4,294.119
2555.66,294.039
2556.92,293.9
2558.18,293.836
2559.44,293.824
2560.71,293.737
2561.97,293.679
2563.24,293.602
2564.51,293.553
2565.78,293.525
2567.05,293.558
2568.32,293.571
2569.59,293.472
2570.86,293.327
2572.14,293.305
2573.42,293.322
2574.69,293.237
2575.97,293.135
2577.25,293.092
2578.53,293.066
2579.82,293.002
2581.1,293.0
2582.39,293.02
2583.67,292.928
2584.96,292.879
2586.25,292.792
2587.54,292.748
2588.83,292.679
2590.13,292.616
2591.42,292.597
2592.72,292.543
2594.01,292.4
2595.31,292.297
2596.61,292.26
2597.91,292.231
2599.22,292.171
2600.52,292.154
2601.82,292.091
2603.13,292.011
2604.44,292.021
2605.75,291.972
2607.06,291.89
2608.37,291.818
2609.68,291.721
2610.99,291.642
2612.31,291.571
2613.63,291.532
2614.94,291.44
2616.26,291.322
2617.58,291.243
2618.91,291.226
2620.23,291.15
2621.55,291.032
2622.88,290.972
2624.21,290.926
2625.54,290.812
2626.87,290.733
2628.2,290.624
2629.53,290.479
2630.86,290.374
2632.2,290.275
2633.54,290.177
2634.87,290.099
2636.21,290.022
2637.56,289.94
2638.9,289.857
2640.24,289.789
2641.59,289.625
2642.93,289.454
2644.28,289.263
2645.63,289.11
2646.98,288.994
2648.33,288.868
2649.68,288.68
2651.04,288.491
2652.4,288.274
2653.75,288.08
2655.11,287.81
2656.47,287.606
2657.83,287.416
2659.2,287.137
2660.56,286.785
2661.93,286.478
2663.29,286.214
2664.66,285.851
2666.03,285.273
2667.4,284.647
2668.78,283.886
2670.15,282.87
2671.53,281.543
2672.9,280.213
2674.28,279.113
2675.66,278.176
2677.04,277.319
2678.43,276.314
2679.81,275.144
2681.2,273.858
2682.58,272.366
2683.97,270.708
2685.36,268.938
2686.75,267.067
2688.15,264.91
2689.54,262.555
2690.94,260.59
2692.33,259.135
2693.73,257.855
2695.13,256.502
2696.53,255.029
2697.94,253.499
2699.34,251.889
2700.75,250.19
2702.15,248.304
2703.56,246.203
2704.97,244.03
2706.38,241.824
2707.8,239.451
2709.21,236.985
2710.63,234.366
2712.05,231.678
2713.47,229.042
2714.89,226.417
2716.31,223.559
2717.73,220.533
2719.16,218.43
2720.58,217.902
2722.01,218.352
2723.44,219.165
2724.87,219.998
2726.3,220.533
2727.74,220.688
2729.17,220.576
2730.61,220.189
2732.05,219.59
2733.49,218.915
2734.93,218.251
2736.38,217.53
2737.82,216.79
2739.27,216.019
2740.71,215.265
2742.16,214.481
2743.61,213.705
2745.07,212.913
2746.52,212.124
2747.98,211.387
2749.43,210.666
2750.89,209.878
2752.35,209.161
2753.81,208.464
2755.28,207.882
2756.74,207.328
2758.21,206.709
2759.68,206.104
2761.15,205.495
2762.62,204.886
2764.09,204.362
2765.56,203.89
2767.04,203.418
2768.52,202.95
2770.0,202.456
2771.48,202.004
2772.96,201.555
2774.44,201.117
2775.93,200.716
2777.41,200.234
2778.9,199.836
2780.39,199.528
2781.88,199.12
2783.38,198.658
2784.87,198.206
2786.37,197.837
2787.87,197.498
2789.37,197.177
2790.87,196.853
2792.37,196.446
2793.87,196.05
2795.38,195.764
2796.89,195.496
2798.4,195.163
2799.91,194.831
2801.42,194.539
2802.94,194.224
2804.45,193.837
2805.97,193.509
2807.49,193.275
2809.01,193.066
2810.53,192.81
2812.06,192.532
2813.58,192.276
2815.11,192.129
2816.64,191.967
2818.17,191.739
2819.7,191.565
2821.23,191.374
2822.77,191.113
2824.31,190.924
2825.85,190.743
2827.39,190.588
2828.93,190.434
2830.47,190.272
2832.02,190.146
2833.57,189.964
2835.12,189.747
2836.67,189.578
2838.22,189.379
2839.78,189.252
2841.33,189.126
2842.89,188.986
2844.45,188.8
2846.01,188.649
2847.57,188.521
2849.14,188.355
2850.7,188.122
2852.27,187.97
2853.84,187.869
2855.41,187.659
2856.99,187.416
2858.56,187.283
2860.14,187.144
2861.72,186.996
2863.3,186.907
2864.88,186.759
2866.46,186.624
2868.05,186.519
2869.63,186.365
2871.22,186.188
2872.81,186.06
2874.41,185.961
2876.0,185.809
2877.6,185.685
2879.19,185.594
2880.79,185.477
2882.4,185.308
2884.0,185.185
2885.6,185.093
