Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.13035
833.5,0.12897
833.5,0.1266
833.6,0.12791
833.7,0.13052
833.7,0.13157
833.8,0.13203
833.8,0.13176
833.9,0.13074
834.0,0.1299
834.1,0.12894
834.1,0.12866
834.2,0.12905
834.3,0.12946
834.3,0.1303
834.4,0.12977
834.5,0.12928
834.5,0.12957
834.6,0.12976
834.7,0.12984
834.7,0.1307
834.8,0.13043
834.9,0.12846
834.9,0.1279
835.0,0.12908
835.1,0.12932
835.1,0.13009
835.2,0.13142
835.3,0.13107
835.3,0.12858
835.4,0.12838
835.5,0.12787
835.5,0.12851
835.6,0.13153
835.7,0.12992
835.7,0.12912
835.8,0.1284
835.9,0.12752
835.9,0.12824
836.0,0.128
836.1,0.12934
836.1,0.13124
836.2,0.1301
836.3,0.12863
836.3,0.12978
836.4,0.13016
836.5,0.12929
836.5,0.12855
836.6,0.12944
836.7,0.13136
836.8,0.13181
836.8,0.13035
836.9,0.12997
837.0,0.13012
837.0,0.12799
837.1,0.12811
837.2,0.1298
837.2,0.12893
837.3,0.12749
837.3,0.12756
837.4,0.12814
837.5,0.12895
837.6,0.12866
837.6,0.12819
837.7,0.12843
837.8,0.12948
837.8,0.12884
837.9,0.12711
838.0,0.129
838.0,0.13065
838.1,0.13224
838.2,0.13403
838.2,0.13258
838.3,0.1293
838.4,0.12859
838.4,0.12903
838.5,0.12919
838.6,0.12937
838.6,0.1313
838.7,0.13127
838.8,0.12788
838.8,0.12882
838.9,0.13092
839.0,0.12997
839.0,0.12936
839.1,0.12877
839.2,0.12825
839.3,0.12804
839.3,0.1275
839.4,0.12869
839.5,0.13069
839.5,0.13134
839.6,0.12994
839.7,0.12844
839.7,0.12803
839.8,0.12875
839.9,0.12814
839.9,0.12796
840.0,0.12995
840.1,0.13049
840.1,0.12962
840.2,0.13063
840.3,0.13057
840.3,0.13052
840.4,0.12883
840.5,0.12895
840.5,0.1299
840.6,0.12876
840.7,0.12803
840.8,0.12671
840.8,0.12652
840.9,0.12787
841.0,0.12895
841.0,0.13135
841.1,0.13243
841.2,0.13113
841.2,0.13031
841.3,0.12907
841.4,0.1291
841.4,0.12889
841.5,0.12799
841.6,0.12754
841.6,0.12644
841.7,0.12807
841.8,0.13106
841.8,0.13033
841.9,0.12896
842.0,0.12999
842.0,0.13157
842.1,0.13216
842.2,0.13042
842.3,0.1296
842.3,0.13014
842.4,0.12952
842.5,0.12839
842.5,0.12708
842.6,0.12744
842.7,0.13013
842.7,0.13114
842.8,0.13166
842.9,0.12894
842.9,0.12852
843.0,0.13083
843.1,0.13081
843.1,0.12949
843.2,0.12927
843.3,0.12883
843.3,0.1278
843.4,0.12924
843.5,0.13191
843.5,0.13195
843.6,0.12937
843.7,0.12745
843.8,0.12645
843.8,0.1271
843.9,0.12739
844.0,0.12663
844.0,0.1269
844.1,0.12872
844.2,0.12991
844.2,0.12929
844.3,0.12985
844.4,0.13105
844.4,0.13232
844.5,0.13255
844.6,0.13203
844.7,0.13051
844.7,0.13037
844.8,0.12973
844.8,0.12866
844.9,0.12851
845.0,0.12962
845.1,0.13062
845.1,0.13
845.2,0.12972
845.3,0.12975
845.3,0.12861
845.4,0.12858
845.5,0.1286
845.5,0.12996
845.6,0.13118
845.7,0.12942
845.8,0.12885
845.8,0.12914
845.9,0.12831
846.0,0.12797
846.0,0.12843
846.1,0.12919
846.2,0.12979
846.2,0.12832
846.3,0.1275
846.4,0.12804
846.4,0.12842
846.5,0.13051
846.6,0.13019
846.7,0.12894
846.7,0.12974
846.8,0.13046
846.8,0.13157
846.9,0.1316
847.0,0.13025
847.1,0.13107
847.1,0.13032
847.2,0.12931
847.3,0.13006
847.3,0.13034
847.4,0.12948
847.5,0.12979
847.5,0.1297
847.6,0.12909
847.7,0.12833
847.8,0.12802
847.8,0.12876
847.9,0.12997
848.0,0.1305
848.0,0.1302
848.1,0.12907
848.2,0.13075
848.2,0.13169
848.3,0.12943
848.4,0.12854
848.5,0.12917
848.5,0.12952
848.6,0.12933
848.7,0.12746
848.7,0.1276
848.8,0.13036
848.9,0.13102
848.9,0.12941
849.0,0.12884
849.1,0.13028
849.1,0.13053
849.2,0.13105
849.3,0.13069
849.3,0.12784
849.4,0.12756
849.5,0.1319
849.6,0.13334
849.6,0.13101
849.7,0.13157
849.8,0.13189
849.8,0.13072
849.9,0.13044
850.0,0.13012
850.0,0.12919
850.1,0.12901
850.2,0.12942
850.3,0.13018
850.3,0.12931
850.4,0.1269
850.5,0.12834
850.5,0.12996
850.6,0.1299
850.7,0.12932
850.7,0.12961
850.8,0.12961
850.9,0.12923
851.0,0.1289
851.0,0.12952
851.1,0.13006
851.2,0.13109
851.2,0.13102
851.3,0.13084
851.4,0.13047
851.4,0.13047
851.5,0.13028
851.6,0.13073
851.7,0.13045
851.7,0.13042
851.8,0.12948
851.9,0.12723
851.9,0.12726
852.0,0.12958
852.1,0.13115
852.1,0.13056
852.2,0.12968
852.3,0.13011
852.3,0.13174
852.4,0.12979
852.5,0.13012
852.6,0.13195
852.6,0.13082
852.7,0.12911
852.8,0.12812
