Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 97/89
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL11
Original Sample ID,CL-EAC-011
Viewing Geometry,
Wavelength,Response
1800.0,154.64
1800.7,154.84
1801.3,154.56
1801.9,153.84
1802.6,153.7
1803.2,154.04
1803.8,154.66
1804.4,154.61
1805.1,154.32
1805.7,154.68
1806.3,154.99
1806.9,154.54
1807.6,154.07
1808.2,154.64
1808.8,155.53
1809.5,155.23
1810.1,155.38
1810.7,155.41
1811.4,154.68
1812.0,154.31
1812.6,154.77
1813.3,155.07
1813.9,155.0
1814.5,154.89
1815.2,155.17
1815.8,155.25
1816.4,155.04
1817.1,155.42
1817.7,156.01
1818.4,156.12
1819.0,156.0
1819.6,155.41
1820.3,155.21
1820.9,154.9
1821.6,155.02
1822.2,155.51
1822.8,156.01
1823.5,156.05
1824.1,156.46
1824.8,156.32
1825.4,156.06
1826.0,156.03
1826.7,155.97
1827.3,156.01
1828.0,156.79
1828.6,156.75
1829.3,156.58
1829.9,156.77
1830.6,157.0
1831.2,156.71
1831.8,156.23
1832.5,156.47
1833.1,156.38
1833.8,156.46
1834.4,156.19
1835.1,156.39
1835.7,156.9
1836.4,157.03
1837.0,157.23
1837.7,156.96
1838.3,156.83
1839.0,157.01
1839.7,157.38
1840.3,157.56
1841.0,157.03
1841.6,157.1
1842.3,157.5
1842.9,157.55
1843.6,158.02
1844.2,158.04
1844.9,157.66
1845.5,157.28
1846.2,157.57
1846.9,157.24
1847.5,157.39
1848.2,157.81
1848.8,157.95
1849.5,158.5
1850.2,158.54
1850.8,157.95
1851.5,158.1
1852.1,157.92
1852.8,157.71
1853.5,158.11
1854.1,158.44
1854.8,158.06
1855.5,157.84
1856.1,157.64
1856.8,158.23
1857.4,158.68
