Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C6MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.55
305.0,39.02
310.0,39.8
315.0,39.09
320.0,40.19
325.0,39.63
330.0,39.46
335.0,39.5
340.0,39.46
345.0,39.24
350.0,39.61
355.0,39.51
360.0,39.61
365.0,39.81
370.0,39.65
375.0,39.59
380.0,39.66
385.0,39.83
390.0,39.78
395.0,39.89
400.0,40.29
405.0,40.66
410.0,40.06
415.0,40.46
420.0,40.7
425.0,40.78
430.0,40.7
435.0,40.8
440.0,40.69
445.0,41.0
450.0,40.65
455.0,40.61
460.0,40.76
465.0,41.06
470.0,41.11
475.0,41.4
480.0,41.91
485.0,42.0
490.0,42.19
495.0,42.25
500.0,43.34
505.0,44.23
510.0,44.99
515.0,45.6
520.0,46.01
525.0,46.48
530.0,47.26
535.0,48.05
540.0,48.93
545.0,49.75
550.0,50.39
555.0,50.88
560.0,51.23
565.0,51.43
570.0,51.43
575.0,51.43
580.0,51.3
585.0,51.2
590.0,51.14
595.0,50.87
600.0,50.86
605.0,50.76
610.0,50.75
615.0,50.34
620.0,50.14
625.0,49.96
630.0,49.91
635.0,50.01
640.0,50.25
645.0,50.47
650.0,50.79
655.0,51.27
660.0,51.45
665.0,51.63
670.0,51.73
675.0,51.81
680.0,51.57
685.0,51.18
690.0,50.68
695.0,50.38
700.0,49.76
705.0,49.27
710.0,48.52
715.0,47.77
720.0,46.96
725.0,46.14
730.0,45.4
735.0,44.67
740.0,43.89
745.0,43.21
750.0,42.88
755.0,41.85
760.0,41.27
765.0,40.57
770.0,40.15
775.0,39.99
780.0,38.57
785.0,38.67
790.0,38.45
795.0,37.78
800.0,37.78
805.0,37.67
810.0,37.44
815.0,36.74
820.0,37.14
825.0,36.57
830.0,36.6
835.0,36.51
840.0,36.17
845.0,36.38
850.0,36.25
855.0,35.84
860.0,35.54
865.0,36.14
870.0,35.41
875.0,35.69
880.0,35.13
885.0,34.88
890.0,35.39
895.0,35.2
900.0,34.94
905.0,35.27
910.0,35.05
915.0,35.17
920.0,34.77
925.0,34.64
930.0,34.35
935.0,34.92
940.0,34.59
945.0,34.56
950.0,34.74
955.0,34.5
960.0,34.86
965.0,34.65
970.0,34.71
975.0,34.61
980.0,34.56
985.0,34.26
990.0,34.5
995.0,34.4
1000.0,34.53
1005.0,34.52
1010.0,34.49
1015.0,34.38
1020.0,34.38
1025.0,34.29
1030.0,34.39
1035.0,34.24
1040.0,34.25
1045.0,34.33
1050.0,34.18
1055.0,34.19
1060.0,34.09
1065.0,34.12
1070.0,33.99
1075.0,33.79
1080.0,33.8
1085.0,33.81
1090.0,33.67
1095.0,33.54
1100.0,33.73
1105.0,33.64
1110.0,33.78
1115.0,33.46
1120.0,33.66
1125.0,33.64
1130.0,33.86
1135.0,33.42
1140.0,33.48
1145.0,33.58
1150.0,33.61
1155.0,33.6
1160.0,33.66
1165.0,33.43
1170.0,33.62
1175.0,33.51
1180.0,33.33
1185.0,33.59
1190.0,33.89
1195.0,33.79
1200.0,33.73
1205.0,34.11
1210.0,34.02
1215.0,33.96
1220.0,33.98
1225.0,33.8
1230.0,33.76
1235.0,33.71
1240.0,33.53
1245.0,33.45
1250.0,33.32
1255.0,33.35
1260.0,33.17
1265.0,33.17
1270.0,33.18
1275.0,33.21
1280.0,33.02
1285.0,33.26
1290.0,33.19
1295.0,33.28
1300.0,33.22
1305.0,33.12
1310.0,33.39
1315.0,33.23
1320.0,33.5
1325.0,33.27
1330.0,33.17
1335.0,33.35
1340.0,33.3
1345.0,33.16
1350.0,33.3
1355.0,33.07
1360.0,33.57
1365.0,33.4
1370.0,33.37
1375.0,33.56
1380.0,33.46
1385.0,33.6
1390.0,33.89
1395.0,34.08
1400.0,34.0
1405.0,33.96
1410.0,34.28
1415.0,34.07
1420.0,34.25
1425.0,34.31
1430.0,34.59
1435.0,34.55
1440.0,34.86
1445.0,35.04
1450.0,35.22
1455.0,35.27
1460.0,35.65
1465.0,35.84
1470.0,36.15
1475.0,36.36
1480.0,36.86
1485.0,37.03
1490.0,37.25
1495.0,37.71
1500.0,37.9
1505.0,38.55
1510.0,38.93
1515.0,39.64
1520.0,40.07
1525.0,40.3
1530.0,41.09
1535.0,41.37
1540.0,41.89
1545.0,42.6
1550.0,42.71
1555.0,43.18
1560.0,43.85
1565.0,44.41
1570.0,45.0
1575.0,45.71
1580.0,46.25
1585.0,46.95
1590.0,47.53
1595.0,48.18
1600.0,48.82
1605.0,49.12
1610.0,49.86
1615.0,50.24
1620.0,50.61
1625.0,51.01
1630.0,51.67
1635.0,52.03
1640.0,52.71
1645.0,53.17
1650.0,54.46
1655.0,54.69
1660.0,54.99
1665.0,55.14
1670.0,55.34
1675.0,55.68
1680.0,55.96
