Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"65701,153 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS112
Original Sample ID,LS-GJT-112
Viewing Geometry,
Wavelength,Response
300.0,65.63
305.0,65.34
310.0,65.15
315.0,66.49
320.0,67.63
325.0,68.86
330.0,70.21
335.0,71.42
340.0,72.21
345.0,73.54
350.0,74.54
355.0,75.59
360.0,76.9
365.0,78.44
370.0,79.72
375.0,81.11
380.0,82.52
385.0,83.79
390.0,85.63
395.0,87.18
400.0,88.83
405.0,89.7
410.0,91.17
415.0,92.47
420.0,93.5
425.0,94.51
430.0,95.22
435.0,97.4
440.0,98.95
445.0,100.1
450.0,101.36
455.0,102.23
460.0,103.72
465.0,105.51
470.0,106.0
475.0,107.59
480.0,109.08
485.0,110.13
490.0,111.33
495.0,112.52
500.0,113.67
505.0,115.03
510.0,116.39
515.0,117.35
520.0,118.05
525.0,119.77
530.0,121.35
535.0,122.48
540.0,123.28
545.0,124.89
550.0,125.2
555.0,126.58
560.0,127.58
565.0,128.77
570.0,129.76
575.0,130.91
580.0,131.71
585.0,132.59
590.0,133.64
595.0,134.9
600.0,136.12
605.0,137.11
610.0,137.44
615.0,138.86
620.0,139.85
625.0,140.81
630.0,141.71
635.0,142.53
640.0,144.05
645.0,144.16
650.0,145.37
655.0,146.48
660.0,147.49
665.0,148.58
670.0,149.54
675.0,150.45
680.0,151.63
685.0,152.55
690.0,153.58
695.0,154.25
700.0,155.66
705.0,156.13
710.0,156.73
715.0,157.99
720.0,158.33
725.0,159.19
730.0,160.29
735.0,161.29
740.0,161.61
745.0,162.39
750.0,163.67
755.0,164.19
760.0,164.31
765.0,165.83
770.0,166.55
775.0,167.34
780.0,167.73
785.0,168.45
790.0,169.16
795.0,169.5
800.0,170.35
805.0,170.95
810.0,171.24
815.0,172.25
820.0,172.42
825.0,173.32
830.0,173.42
835.0,173.81
840.0,174.45
845.0,174.93
850.0,175.16
855.0,175.17
860.0,175.5
865.0,175.84
870.0,176.04
875.0,176.78
880.0,177.37
885.0,177.98
890.0,178.53
895.0,179.39
900.0,179.81
905.0,180.4
910.0,180.58
915.0,181.58
920.0,181.62
925.0,182.37
930.0,183.31
935.0,183.9
940.0,184.75
945.0,185.33
950.0,185.15
955.0,186.51
960.0,187.26
965.0,187.11
970.0,187.88
975.0,189.03
980.0,189.25
985.0,189.56
990.0,190.89
995.0,191.18
1000.0,191.73
1005.0,193.19
1010.0,193.55
1015.0,195.04
1020.0,195.43
1025.0,195.63
1030.0,196.93
1035.0,197.29
1040.0,199.08
1045.0,199.12
1050.0,199.39
1055.0,200.83
1060.0,201.49
1065.0,201.91
1070.0,203.04
1075.0,203.82
1080.0,204.37
1085.0,205.2
1090.0,206.44
1095.0,206.42
1100.0,206.86
1105.0,207.74
1110.0,209.08
1115.0,209.65
1120.0,210.06
1125.0,211.35
1130.0,211.82
1135.0,212.88
1140.0,213.87
1145.0,213.56
1150.0,214.53
1155.0,215.82
1160.0,216.55
1165.0,216.53
1170.0,217.2
1175.0,218.6
1180.0,218.85
1185.0,219.51
1190.0,220.33
1195.0,220.81
1200.0,221.25
1205.0,221.99
1210.0,222.02
1215.0,223.25
1220.0,224.15
1225.0,224.95
1230.0,224.78
1235.0,226.56
1240.0,226.64
1245.0,227.36
1250.0,227.91
1255.0,228.33
1260.0,228.67
1265.0,230.09
1270.0,230.8
1275.0,231.81
1280.0,231.99
1285.0,232.75
1290.0,232.98
1295.0,234.22
1300.0,235.17
1305.0,235.82
1310.0,236.05
1315.0,236.31
1320.0,237.64
1325.0,237.98
1330.0,239.09
1335.0,239.88
1340.0,240.45
1345.0,240.75
1350.0,240.99
1355.0,242.41
1360.0,242.93
1365.0,243.76
1370.0,244.35
1375.0,244.91
1380.0,245.61
1385.0,246.63
1390.0,247.41
1395.0,247.68
1400.0,248.39
1405.0,248.92
1410.0,249.78
1415.0,250.46
1420.0,251.52
1425.0,251.84
1430.0,252.74
1435.0,252.67
1440.0,254.21
1445.0,255.21
1450.0,255.59
1455.0,255.74
1460.0,256.9
1465.0,257.2
1470.0,257.66
1475.0,258.75
1480.0,258.85
1485.0,259.28
1490.0,259.85
1495.0,261.15
1500.0,261.79
1505.0,262.83
1510.0,262.83
1515.0,263.23
1520.0,263.72
1525.0,264.53
1530.0,264.48
1535.0,265.31
1540.0,265.87
1545.0,266.59
1550.0,266.71
1555.0,267.52
1560.0,267.98
1565.0,268.82
1570.0,269.43
1575.0,269.83
1580.0,270.23
1585.0,270.56
1590.0,271.24
1595.0,271.69
1600.0,272.42
1605.0,272.98
1610.0,273.61
1615.0,273.91
1620.0,274.44
1625.0,274.72
1630.0,274.81
1635.0,275.13
1640.0,275.78
1645.0,276.44
1650.0,277.31
1655.0,277.44
1660.0,277.88
1665.0,278.09
1670.0,278.75
1675.0,279.17
1680.0,279.58
1685.0,279.49
1690.0,280.35
1695.0,281.44
1700.0,281.41
1705.0,281.22
1710.0,282.02
1715.0,282.58
1720.0,282.68
1725.0,283.3
1730.0,283.77
1735.0,284.42
1740.0,284.27
1745.0,284.62
1750.0,285.08
1755.0,285.15
1760.0,285.97
1765.0,285.69
1770.0,286.76
1775.0,287.14
1780.0,287.81
1785.0,288.06
1790.0,288.07
1795.0,288.67
1800.0,289.22
1805.0,289.05
1810.0,289.41
1815.0,290.32
1820.0,290.07
1825.0,290.56
1830.0,290.77
1835.0,291.14
1840.0,291.88
1845.0,292.41
1850.0,293.1
1855.0,293.43
1860.0,294.15
1865.0,294.07
1870.0,294.45
1875.0,294.2
1880.0,294.71
1885.0,295.06
1890.0,295.21
1895.0,295.68
1900.0,296.18
1905.0,296.68
1910.0,296.75
1915.0,297.48
1920.0,297.42
1925.0,298.6
1930.0,298.46
1935.0,298.07
1940.0,300.18
1945.0,299.94
1950.0,300.04
1955.0,299.97
1960.0,300.71
1965.0,300.95
1970.0,301.19
1975.0,301.64
1980.0,302.78
1985.0,304.26
1990.0,303.08
1995.0,303.97
2000.0,303.57
2005.0,304.5
2010.0,304.7
2015.0,306.29
2020.0,306.16
2025.0,306.73
2030.0,306.61
2035.0,307.12
2040.0,307.78
2045.0,307.68
2050.0,308.54
2055.0,308.34
2060.0,309.24
2065.0,309.15
2070.0,310.37
2075.0,310.41
2080.0,311.47
2085.0,311.53
2090.0,311.71
2095.0,313.25
2100.0,312.49
2105.0,314.08
2110.0,313.71
2115.0,314.61
2120.0,315.0
2125.0,315.33
2130.0,315.74
2135.0,316.37
2140.0,316.55
2145.0,316.54
2150.0,316.98
2155.0,317.49
2160.0,318.52
2165.0,318.31
2170.0,319.35
2175.0,319.74
2180.0,320.23
2185.0,321.07
2190.0,321.91
2195.0,322.64
2200.0,322.73
2205.0,323.74
2210.0,324.14
2215.0,324.78
2220.0,325.44
2225.0,325.53
2230.0,326.41
2235.0,326.49
2240.0,327.24
2245.0,327.29
2250.0,328.06
2255.0,328.7
2260.0,329.37
2265.0,329.68
2270.0,330.2
2275.0,330.89
2280.0,330.98
2285.0,332.42
2290.0,332.2
2295.0,332.86
2300.0,333.07
2305.0,332.18
2310.0,333.11
2315.0,333.41
2320.0,334.31
2325.0,333.63
2330.0,334.26
2335.0,334.36
2340.0,334.75
2345.0,335.07
2350.0,335.73
2355.0,336.31
2360.0,337.01
2365.0,337.74
2370.0,337.89
2375.0,337.9
2380.0,338.32
2385.0,339.26
2390.0,340.37
2395.0,341.13
2400.0,341.21
2405.0,341.57
2410.0,342.05
2415.0,342.33
2420.0,343.07
2425.0,343.11
2430.0,343.55
2435.0,343.89
2440.0,344.12
2445.0,344.2
2450.0,345.15
2455.0,344.4
2460.0,345.44
2465.0,344.94
2470.0,346.03
2475.0,346.09
2480.0,347.71
2485.0,346.42
2490.0,346.89
2495.0,348.14
2500.0,346.71
2501.4,346.67
2502.6,346.88
2503.8,347.14
2505.0,347.24
2506.3,347.23
2507.5,347.26
2508.7,347.31
2509.9,347.41
2511.1,347.51
2512.3,347.66
2513.5,347.75
2514.8,347.85
2516.0,347.92
2517.2,348.08
2518.4,348.15
2519.6,348.19
2520.9,348.2
2522.1,348.29
2523.3,348.39
2524.6,348.56
2525.8,348.76
2527.0,348.88
2528.3,348.95
2529.5,349.07
2530.7,349.12
2531.9,349.17
2533.2,349.3
2534.4,349.47
2535.7,349.53
2536.9,349.7
2538.1,349.66
2539.4,349.55
2540.6,349.65
2541.9,349.81
2543.1,349.88
2544.4,350.05
2545.6,350.12
2546.9,350.19
2548.1,350.31
2549.4,350.48
2550.6,350.53
2551.9,350.67
2553.1,350.78
2554.4,350.98
2555.7,351.01
2556.9,351.11
2558.2,351.03
2559.4,350.97
2560.7,351.03
2562.0,351.42
2563.2,351.71
2564.5,351.91
2565.8,352.07
2567.1,351.91
2568.3,351.71
2569.6,351.83
2570.9,352.26
2572.1,352.17
2573.4,352.09
2574.7,352.69
2576.0,352.48
2577.3,352.55
2578.5,352.91
2579.8,352.84
2581.1,352.76
2582.4,352.9
2583.7,352.73
2585.0,353.54
2586.3,353.45
2587.5,353.29
2588.8,353.63
2590.1,353.65
2591.4,353.52
2592.7,353.29
2594.0,353.14
2595.3,354.4
2596.6,355.26
2597.9,354.49
2599.2,353.98
2600.5,353.89
2601.8,353.98
2603.1,354.21
2604.4,354.31
2605.7,354.73
2607.1,355.24
2608.4,354.93
2609.7,354.78
2611.0,354.97
2612.3,354.9
2613.6,354.93
2614.9,355.05
2616.3,355.0
2617.6,355.66
2618.9,355.79
2620.2,355.37
2621.6,356.02
2622.9,355.92
2624.2,355.55
2625.5,355.46
2626.9,355.76
2628.2,356.28
2629.5,355.83
2630.9,356.25
2632.2,356.88
2633.5,356.35
2634.9,356.41
2636.2,356.5
2637.6,356.4
2638.9,356.43
2640.2,356.45
2641.6,356.55
2642.9,356.77
2644.3,356.76
2645.6,356.82
2647.0,357.22
2648.3,357.31
2649.7,357.18
2651.0,357.06
2652.4,357.34
2653.8,357.75
2655.1,357.72
2656.5,357.74
2657.8,357.75
2659.2,357.67
2660.6,357.94
2661.9,358.05
2663.3,358.0
2664.7,357.97
2666.0,358.59
2667.4,359.19
2668.8,359.02
2670.1,358.39
2671.5,359.4
2672.9,359.11
2674.3,358.28
2675.7,358.28
2677.0,358.92
2678.4,359.27
2679.8,359.09
2681.2,358.89
2682.6,358.37
2684.0,358.39
2685.4,358.43
2686.8,358.4
2688.1,358.48
2689.5,358.47
2690.9,358.41
2692.3,358.34
2693.7,358.47
2695.1,358.95
2696.5,358.92
2697.9,358.62
2699.3,358.35
2700.8,358.41
2702.1,358.47
2703.6,358.35
2705.0,358.12
2706.4,358.08
2707.8,357.99
2709.2,358.01
2710.6,358.12
2712.1,358.61
2713.5,358.19
2714.9,357.46
2716.3,357.25
2717.7,357.13
2719.2,357.07
2720.6,357.31
2722.0,357.79
2723.4,356.91
2724.9,356.74
2726.3,356.83
2727.7,355.98
2729.2,355.35
2730.6,355.1
2732.1,354.92
2733.5,354.49
2734.9,354.21
2736.4,354.2
2737.8,353.62
2739.3,353.21
2740.7,353.47
2742.2,353.24
2743.6,352.47
2745.1,351.77
2746.5,351.28
2748.0,350.78
2749.4,350.4
2750.9,350.03
2752.4,349.64
2753.8,349.11
2755.3,348.77
2756.7,349.18
2758.2,348.64
2759.7,347.72
2761.1,347.07
2762.6,346.77
2764.1,346.74
2765.6,346.19
2767.0,345.52
2768.5,345.18
2770.0,344.77
2771.5,344.42
2773.0,344.17
2774.4,343.63
2775.9,343.17
2777.4,342.88
2778.9,342.75
2780.4,342.39
2781.9,342.08
2783.4,341.8
2784.9,341.38
2786.4,341.02
2787.9,341.1
2789.4,340.89
2790.9,340.36
2792.4,339.95
2793.9,339.64
2795.4,339.45
2796.9,339.32
2798.4,339.06
2799.9,338.79
2801.4,338.55
2802.9,338.58
2804.4,338.74
2806.0,338.48
2807.5,338.09
2809.0,337.94
2810.5,337.85
2812.1,337.72
2813.6,337.54
2815.1,337.43
2816.6,337.32
2818.2,337.18
2819.7,337.24
2821.2,337.35
2822.8,337.26
2824.3,337.08
2825.9,337.02
2827.4,337.04
2828.9,337.01
2830.5,336.92
2832.0,336.86
2833.6,336.87
2835.1,336.93
2836.7,337.0
2838.2,336.97
2839.8,336.92
2841.3,336.87
2842.9,336.85
2844.4,336.81
2846.0,336.81
2847.6,336.91
2849.1,337.0
2850.7,336.96
2852.3,336.87
2853.8,336.91
2855.4,337.09
2857.0,337.11
