Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,1667
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.17374
1667.3,0.17367
1667.8,0.17361
1668.3,0.17352
1668.9,0.1735
1669.4,0.17343
1670.0,0.17338
1670.5,0.17317
1671.0,0.17296
1671.6,0.17289
1672.1,0.17275
1672.7,0.17272
1673.2,0.17269
1673.7,0.17262
1674.3,0.17253
1674.8,0.17245
1675.4,0.17234
1675.9,0.17216
1676.4,0.17206
1677.0,0.17203
1677.5,0.172
1678.1,0.17188
1678.6,0.17172
1679.2,0.1717
1679.7,0.17162
1680.3,0.17139
1680.8,0.17127
1681.3,0.17114
1681.9,0.17106
1682.4,0.17102
1683.0,0.17093
1683.5,0.17082
1684.1,0.17073
1684.6,0.17066
1685.2,0.17049
1685.7,0.17036
1686.3,0.17033
1686.8,0.17034
1687.3,0.17027
1687.9,0.17014
1688.4,0.17007
1689.0,0.17
1689.6,0.16988
1690.1,0.16975
1690.7,0.16965
1691.2,0.16951
1691.8,0.16943
1692.3,0.16935
1692.9,0.16928
1693.4,0.16912
1694.0,0.16894
1694.5,0.16885
1695.1,0.16896
1695.6,0.16883
1696.2,0.16858
1696.7,0.16848
1697.3,0.16836
1697.8,0.16834
1698.4,0.16838
1699.0,0.16832
1699.5,0.1682
1700.1,0.16804
1700.6,0.16793
1701.2,0.16792
1701.8,0.16778
1702.3,0.16763
1702.9,0.16748
1703.4,0.16735
1704.0,0.16731
1704.6,0.16729
1705.1,0.16722
1705.7,0.16699
1706.2,0.16685
1706.8,0.16686
1707.4,0.16691
1707.9,0.16676
1708.5,0.16658
1709.1,0.16642
1709.6,0.16627
1710.2,0.16613
1710.7,0.16612
1711.3,0.16607
1711.9,0.16593
1712.4,0.1658
1713.0,0.16565
1713.6,0.16547
1714.1,0.1655
1714.7,0.16553
1715.3,0.16539
1715.8,0.16524
1716.4,0.1652
1717.0,0.16524
1717.5,0.16521
1718.1,0.16499
1718.7,0.16482
1719.3,0.16464
1719.8,0.16451
1720.4,0.16455
1721.0,0.16453
1721.5,0.16438
1722.1,0.16434
1722.7,0.16424
1723.3,0.16404
1723.8,0.16402
1724.4,0.164
1725.0,0.16383
1725.5,0.16373
1726.1,0.16366
1726.7,0.16366
1727.3,0.16356
1727.8,0.16344
1728.4,0.16335
1729.0,0.16319
1729.6,0.16311
1730.2,0.16301
1730.7,0.16291
1731.3,0.16286
1731.9,0.16278
1732.5,0.16283
1733.0,0.16269
1733.6,0.1624
1734.2,0.16233
1734.8,0.16228
1735.4,0.16223
1735.9,0.16209
1736.5,0.16196
1737.1,0.16184
1737.7,0.16183
1738.3,0.16175
1738.8,0.16169
1739.4,0.16166
1740.0,0.16155
1740.6,0.16141
1741.2,0.1613
1741.8,0.16122
1742.4,0.16111
1742.9,0.16096
1743.5,0.16088
1744.1,0.16076
1744.7,0.16066
1745.3,0.16059
1745.9,0.16052
1746.5,0.16045
1747.1,0.16032
1747.6,0.16016
1748.2,0.16001
1748.8,0.16001
1749.4,0.16
1750.0,0.15992
1750.6,0.15981
1751.2,0.15973
1751.8,0.15964
1752.4,0.15954
1753.0,0.15952
1753.6,0.15941
1754.2,0.15934
1754.7,0.15922
1755.3,0.15915
1755.9,0.15912
1756.5,0.15903
1757.1,0.15894
1757.7,0.15884
1758.3,0.15877
1758.9,0.15862
1759.5,0.15852
1760.1,0.15846
1760.7,0.1584
1761.3,0.15824
1761.9,0.1581
1762.5,0.15812
1763.1,0.15808
1763.7,0.158
1764.3,0.1579
1764.9,0.15784
1765.5,0.15779
1766.1,0.15761
1766.7,0.15748
1767.3,0.15742
1767.9,0.1573
1768.5,0.15719
1769.1,0.15714
1769.7,0.15706
1770.3,0.15695
1770.9,0.15687
1771.5,0.15679
1772.1,0.1567
1772.7,0.15659
1773.3,0.15647
1773.9,0.15645
1774.6,0.1564
1775.2,0.1563
1775.8,0.15624
1776.4,0.15619
1777.0,0.15608
1777.6,0.15599
1778.2,0.15591
1778.8,0.15574
1779.4,0.15556
1780.0,0.1556
1780.7,0.15559
1781.3,0.15551
1781.9,0.15539
1782.5,0.1553
1783.1,0.15525
1783.7,0.15509
1784.3,0.155
1784.9,0.15501
1785.6,0.15491
1786.2,0.15478
1786.8,0.15472
1787.4,0.15461
1788.0,0.15456
1788.6,0.15447
1789.3,0.15434
1789.9,0.15431
1790.5,0.15423
1791.1,0.15416
1791.7,0.15417
1792.3,0.15413
1793.0,0.15394
