Composition,
Date Added,2008-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR178
Original Sample ID,LR-CMP-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06342
285.0,0.06558
290.0,0.06484
295.0,0.06437
300.0,0.06359
305.0,0.06299
310.0,0.0629
315.0,0.06369
320.0,0.0649
325.0,0.0658
330.0,0.06623
335.0,0.06636
340.0,0.06602
345.0,0.0654
350.0,0.06535
355.0,0.06579
360.0,0.06606
365.0,0.06598
370.0,0.06575
375.0,0.06542
380.0,0.0651
385.0,0.06481
390.0,0.06383
395.0,0.06353
400.0,0.06308
405.0,0.06252
410.0,0.06205
415.0,0.0616
420.0,0.06111
425.0,0.06087
430.0,0.06047
435.0,0.06002
440.0,0.05977
445.0,0.05947
450.0,0.05917
455.0,0.05899
460.0,0.05884
465.0,0.0588
470.0,0.05878
475.0,0.05869
480.0,0.0588
485.0,0.05883
490.0,0.0589
495.0,0.05894
500.0,0.05912
505.0,0.05915
510.0,0.05925
515.0,0.05951
520.0,0.05964
525.0,0.05983
530.0,0.05996
535.0,0.06013
540.0,0.06032
545.0,0.06048
550.0,0.06059
555.0,0.06081
560.0,0.06101
565.0,0.06125
570.0,0.06126
575.0,0.06144
580.0,0.0616
585.0,0.06176
590.0,0.06164
595.0,0.06194
600.0,0.06207
605.0,0.06227
610.0,0.06246
615.0,0.0626
620.0,0.06273
625.0,0.06287
630.0,0.063
635.0,0.06319
640.0,0.06326
645.0,0.06356
650.0,0.06368
655.0,0.06371
660.0,0.06373
665.0,0.06392
670.0,0.06456
675.0,0.06508
680.0,0.06549
685.0,0.06589
690.0,0.06616
695.0,0.06634
700.0,0.0665
705.0,0.06659
710.0,0.06667
715.0,0.06679
720.0,0.0668
725.0,0.06684
730.0,0.06691
735.0,0.06698
740.0,0.06696
745.0,0.06707
750.0,0.0671
755.0,0.06696
760.0,0.06702
765.0,0.06699
770.0,0.06711
775.0,0.06719
780.0,0.06732
785.0,0.06737
790.0,0.06748
795.0,0.06754
800.0,0.06737
805.0,0.06764
810.0,0.06783
815.0,0.06802
820.0,0.06832
825.0,0.0684
830.0,0.06864
835.0,0.06882
840.0,0.06911
845.0,0.06933
850.0,0.0698
855.0,0.07048
860.0,0.07035
865.0,0.07091
870.0,0.07107
875.0,0.07149
880.0,0.07162
