Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,CONI11
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF24
Original Sample ID,TF-WMR-024
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.84075
700.4,0.84086
700.6,0.84075
700.7,0.83959
700.9,0.84039
701.1,0.84261
701.3,0.84435
701.5,0.84371
701.7,0.84324
701.9,0.84308
702.1,0.84169
702.3,0.84266
702.5,0.84366
702.6,0.84516
702.8,0.84397
703.0,0.84165
703.2,0.84103
703.4,0.84241
703.6,0.84253
703.8,0.84287
704.0,0.84195
704.2,0.8422
704.4,0.84268
704.6,0.84183
704.7,0.8414
704.9,0.84281
705.1,0.84362
705.3,0.84442
705.5,0.84343
705.7,0.84365
705.9,0.84591
706.1,0.84671
706.3,0.84491
706.5,0.8443
706.7,0.84409
706.9,0.84616
707.1,0.84607
707.2,0.846
707.4,0.84819
707.6,0.847
707.8,0.84536
708.0,0.84679
708.2,0.84789
708.4,0.84775
708.6,0.84929
708.8,0.85027
709.0,0.84909
709.2,0.848
709.4,0.84883
709.6,0.84916
709.8,0.84777
710.0,0.84787
710.2,0.84926
710.4,0.85017
710.5,0.85175
710.7,0.85072
710.9,0.84938
711.1,0.8509
711.3,0.85101
711.5,0.85131
711.7,0.852
711.9,0.85097
712.1,0.85139
712.3,0.8512
712.5,0.84978
712.7,0.85004
712.9,0.85092
713.1,0.85129
713.3,0.85135
713.5,0.85095
713.7,0.85186
713.9,0.85173
714.1,0.85205
714.3,0.85231
714.5,0.85247
714.7,0.85445
714.9,0.85487
715.1,0.853
715.3,0.85278
715.4,0.85303
715.6,0.85337
715.8,0.85388
716.0,0.8548
716.2,0.85491
716.4,0.85602
716.6,0.85668
716.8,0.85603
717.0,0.85626
717.2,0.85588
717.4,0.85658
717.6,0.8563
717.8,0.85609
718.0,0.85551
718.2,0.85588
718.4,0.85752
718.6,0.85818
718.8,0.85854
719.0,0.85768
719.2,0.85809
719.4,0.85764
719.6,0.85904
719.8,0.85993
720.0,0.85834
720.2,0.85758
720.4,0.85929
720.6,0.86123
720.8,0.8611
721.0,0.86085
721.2,0.86099
721.4,0.86002
721.6,0.85794
721.8,0.8587
722.0,0.85907
722.2,0.85911
722.4,0.85881
722.6,0.8596
722.8,0.86045
723.0,0.86102
723.2,0.86036
723.4,0.86115
723.6,0.86229
723.8,0.86261
724.0,0.86192
724.2,0.8616
724.4,0.86248
724.6,0.86384
724.9,0.86393
725.1,0.864
725.3,0.86437
725.5,0.86426
725.7,0.86259
725.9,0.86225
726.1,0.86309
726.3,0.86391
726.5,0.86552
726.7,0.86673
726.9,0.86508
727.1,0.86548
727.3,0.86567
727.5,0.86611
727.7,0.86615
727.9,0.86644
728.1,0.86623
728.3,0.86586
728.5,0.86679
728.7,0.86671
728.9,0.86605
729.1,0.86621
729.3,0.86666
729.5,0.86673
729.7,0.86718
730.0,0.86825
730.2,0.86932
730.4,0.86905
730.6,0.86883
730.8,0.86749
731.0,0.86594
731.2,0.86736
731.4,0.86773
731.6,0.86737
731.8,0.86902
732.0,0.87077
732.2,0.86988
732.4,0.86858
732.6,0.86863
732.8,0.86999
733.1,0.86903
733.3,0.8687
733.5,0.86974
733.7,0.8706
733.9,0.86969
734.1,0.87059
734.3,0.87161
734.5,0.87192
734.7,0.87073
734.9,0.87131
735.1,0.87162
735.3,0.87326
735.5,0.87359
735.8,0.87321
736.0,0.87207
736.2,0.87125
736.4,0.87246
736.6,0.87322
736.8,0.87326
737.0,0.87325
737.2,0.8742
737.4,0.87496
737.6,0.87407
737.9,0.87332
738.1,0.87517
738.3,0.87464
738.5,0.87403
738.7,0.87411
738.9,0.87404
739.1,0.87493
739.3,0.87608
739.5,0.87584
739.7,0.87591
740.0,0.87592
740.2,0.87597
740.4,0.87548
740.6,0.8757
740.8,0.87651
741.0,0.87878
741.2,0.88214
741.4,0.88364
741.7,0.88133
741.9,0.879
742.1,0.87801
742.3,0.87868
742.5,0.87929
742.7,0.87917
742.9,0.87837
743.1,0.87862
743.4,0.87798
743.6,0.87709
743.8,0.87758
744.0,0.87934
744.2,0.88029
744.4,0.87964
744.6,0.87958
744.8,0.8796
745.1,0.88034
745.3,0.88049
745.5,0.88027
745.7,0.87943
745.9,0.87948
746.1,0.87908
746.3,0.87904
746.6,0.88241
746.8,0.88192
747.0,0.88136
747.2,0.88115
747.4,0.88198
747.6,0.8818
747.9,0.8812
748.1,0.88192
748.3,0.88216
748.5,0.88284
748.7,0.88256
748.9,0.88196
749.2,0.88161
749.4,0.88231
749.6,0.88295
749.8,0.88241
750.0,0.88308
750.2,0.88429
750.5,0.88476
750.7,0.88293
750.9,0.88363
751.1,0.88372
