Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M4MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.03313
1800.6,0.03576
1800.9,0.03528
1801.2,0.0321
1801.5,0.03024
1801.8,0.02982
1802.1,0.03055
1802.5,0.03092
1802.8,0.03274
1803.1,0.03254
1803.4,0.03183
1803.7,0.03281
1804.0,0.03403
1804.3,0.03424
1804.7,0.03372
1805.0,0.03503
1805.3,0.03458
1805.6,0.03489
1805.9,0.03662
1806.2,0.0356
1806.5,0.03241
1806.9,0.03007
1807.2,0.03076
1807.5,0.03083
1807.8,0.0307
1808.1,0.0316
1808.4,0.03173
1808.7,0.03081
1809.1,0.03016
1809.4,0.03107
1809.7,0.03338
1810.0,0.03283
1810.3,0.0323
1810.6,0.03352
1811.0,0.03497
1811.3,0.03432
1811.6,0.03356
1811.9,0.03466
1812.2,0.03363
1812.5,0.032
1812.9,0.03419
1813.2,0.03298
1813.5,0.03124
1813.8,0.03337
1814.1,0.03358
1814.4,0.02965
1814.8,0.02799
1815.1,0.02971
1815.4,0.03103
1815.7,0.03216
1816.0,0.03245
1816.3,0.03243
1816.7,0.03289
1817.0,0.03061
1817.3,0.02925
1817.6,0.03015
1817.9,0.02888
1818.3,0.02981
1818.6,0.03061
1818.9,0.02969
1819.2,0.02956
1819.5,0.0323
1819.9,0.03313
1820.2,0.03254
1820.5,0.03163
1820.8,0.0335
1821.1,0.03399
1821.5,0.03303
1821.8,0.034
1822.1,0.03174
1822.4,0.03159
1822.7,0.03196
1823.1,0.03016
1823.4,0.0307
1823.7,0.03328
1824.0,0.034
1824.3,0.03347
1824.7,0.03226
1825.0,0.03266
1825.3,0.03164
1825.6,0.03022
1825.9,0.03122
1826.3,0.03161
1826.6,0.03222
1826.9,0.03205
1827.2,0.02935
1827.6,0.0292
1827.9,0.03113
1828.2,0.03239
1828.5,0.03365
1828.8,0.03432
1829.2,0.03217
1829.5,0.03236
1829.8,0.03287
1830.1,0.03339
1830.5,0.03414
1830.8,0.03325
1831.1,0.0313
1831.4,0.03102
1831.7,0.03141
1832.1,0.03259
1832.4,0.03219
1832.7,0.0324
1833.0,0.03256
1833.4,0.02984
1833.7,0.02915
1834.0,0.02902
1834.3,0.03052
1834.7,0.03158
1835.0,0.03134
1835.3,0.02923
1835.6,0.02897
1836.0,0.02999
1836.3,0.03083
1836.6,0.0309
1836.9,0.03028
1837.3,0.02994
1837.6,0.03148
1837.9,0.0307
1838.2,0.03007
1838.6,0.03156
1838.9,0.03265
1839.2,0.03331
1839.5,0.03251
1839.9,0.03121
1840.2,0.03017
1840.5,0.03196
1840.9,0.03348
1841.2,0.03279
1841.5,0.03267
1841.8,0.03339
1842.2,0.03304
1842.5,0.0311
1842.8,0.03058
1843.1,0.03187
1843.5,0.03359
1843.8,0.03506
1844.1,0.03419
1844.5,0.03259
1844.8,0.03259
1845.1,0.03239
1845.4,0.03403
1845.8,0.03374
1846.1,0.03229
1846.4,0.0324
1846.8,0.03236
1847.1,0.03109
1847.4,0.03304
1847.7,0.03358
1848.1,0.03256
1848.4,0.03361
1848.7,0.03354
1849.1,0.03249
1849.4,0.0327
1849.7,0.03234
1850.1,0.03129
1850.4,0.03304
1850.7,0.03347
1851.0,0.03068
1851.4,0.03001
1851.7,0.03215
1852.0,0.03236
1852.4,0.03193
1852.7,0.03114
1853.0,0.03096
1853.4,0.03256
1853.7,0.03354
1854.0,0.03367
1854.4,0.03565
1854.7,0.03562
1855.0,0.03393
1855.3,0.03426
1855.7,0.03418
1856.0,0.03335
1856.3,0.03294
1856.7,0.03079
1857.0,0.02896
1857.3,0.03104
1857.7,0.03306
1858.0,0.03222
1858.3,0.03254
1858.7,0.03428
1859.0,0.03301
1859.3,0.03081
1859.7,0.03231
1860.0,0.03462
1860.3,0.03481
1860.7,0.03301
1861.0,0.03148
1861.3,0.03013
1861.7,0.03094
1862.0,0.03147
1862.3,0.03156
1862.7,0.03363
1863.0,0.03293
1863.3,0.03186
1863.7,0.03217
1864.0,0.0299
1864.4,0.02948
1864.7,0.03107
1865.0,0.0302
1865.4,0.0303
1865.7,0.03128
1866.0,0.03037
1866.4,0.02906
1866.7,0.03005
1867.0,0.03115
1867.4,0.02932
1867.7,0.03101
1868.0,0.03433
1868.4,0.03398
1868.7,0.03301
1869.1,0.03337
1869.4,0.03239
1869.7,0.02931
1870.1,0.02984
1870.4,0.03039
1870.7,0.0298
1871.1,0.03171
1871.4,0.03399
1871.8,0.03424
1872.1,0.03297
1872.4,0.03399
1872.8,0.03505
1873.1,0.03193
1873.4,0.02862
1873.8,0.02983
1874.1,0.03156
1874.5,0.03205
1874.8,0.03211
1875.1,0.03112
1875.5,0.03196
1875.8,0.03162
1876.2,0.03047
1876.5,0.03033
1876.8,0.03212
1877.2,0.03263
1877.5,0.03249
1877.9,0.03248
1878.2,0.03251
1878.5,0.03164
1878.9,0.03122
1879.2,0.03205
1879.6,0.03231
1879.9,0.03185
1880.2,0.03228
1880.6,0.03175
1880.9,0.03248
1881.3,0.03263
1881.6,0.03144
1881.9,0.03212
1882.3,0.03214
1882.6,0.03106
1883.0,0.03102
1883.3,0.03099
1883.7,0.03138
1884.0,0.0317
1884.3,0.03094
1884.7,0.02873
1885.0,0.02904
1885.4,0.03147
1885.7,0.03334
1886.1,0.03251
1886.4,0.03161
1886.7,0.0324
1887.1,0.03177
1887.4,0.02888
1887.8,0.02918
1888.1,0.03068
1888.5,0.03076
1888.8,0.02934
1889.1,0.02832
1889.5,0.03095
1889.8,0.03252
1890.2,0.03281
1890.5,0.03281
1890.9,0.03224
1891.2,0.03384
1891.6,0.03308
1891.9,0.02973
1892.3,0.02735
1892.6,0.02816
1892.9,0.03027
1893.3,0.02878
1893.6,0.02791
1894.0,0.03119
1894.3,0.0333
1894.7,0.03214
1895.0,0.03016
1895.4,0.03084
1895.7,0.0315
1896.1,0.03122
1896.4,0.03105
1896.8,0.03185
1897.1,0.03132
1897.4,0.03001
1897.8,0.02927
1898.1,0.03131
1898.5,0.03266
1898.8,0.03093
1899.2,0.03085
1899.5,0.03247
1899.9,0.03377
1900.2,0.03119
1900.6,0.03039
1900.9,0.03104
