Composition,
Date Added,1994-06-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Unshocked (B)Bulk, (C)56-100, (D)<56 micron.  Shocked (E)250-500, (F)56-100, (G)<56 micron. "
Sample ID,CERS88
Original Sample ID,RS-CMP-088-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.1
305.0,71.63
310.0,76.37
315.0,73.73
320.0,76.05
325.0,75.4
330.0,75.83
335.0,77.19
340.0,79.04
345.0,80.08
350.0,81.46
355.0,83.25
360.0,85.98
365.0,87.82
370.0,89.93
375.0,91.86
380.0,94.76
385.0,97.45
390.0,100.67
395.0,103.87
400.0,107.23
405.0,109.61
410.0,112.26
415.0,114.8
420.0,117.93
425.0,120.93
430.0,124.3
435.0,127.69
440.0,130.51
445.0,133.86
450.0,136.62
455.0,139.34
460.0,141.91
465.0,144.3
470.0,146.79
475.0,149.57
480.0,151.99
485.0,154.79
490.0,157.28
495.0,159.99
500.0,162.79
505.0,165.87
510.0,168.44
515.0,171.42
520.0,174.51
525.0,176.9
530.0,179.23
535.0,181.69
540.0,183.32
545.0,185.5
550.0,187.22
555.0,188.76
560.0,190.24
565.0,191.33
570.0,191.97
575.0,192.92
580.0,193.86
585.0,194.57
590.0,194.6
595.0,195.21
600.0,195.2
605.0,195.02
610.0,195.88
615.0,196.72
620.0,196.71
625.0,197.19
630.0,196.97
635.0,197.37
640.0,197.47
645.0,197.84
650.0,198.09
655.0,198.09
660.0,198.58
665.0,198.46
670.0,198.07
675.0,198.67
680.0,198.51
685.0,198.4
690.0,198.04
695.0,198.1
700.0,198.43
705.0,198.47
710.0,198.97
715.0,199.61
720.0,199.87
725.0,200.71
730.0,201.5
735.0,201.57
740.0,202.32
745.0,202.51
750.0,201.63
755.0,201.96
760.0,202.72
765.0,203.61
770.0,204.36
775.0,205.05
780.0,206.19
785.0,206.9
790.0,207.76
795.0,208.27
800.0,209.06
805.0,209.71
810.0,209.75
815.0,210.25
820.0,210.54
825.0,211.1
830.0,211.46
835.0,211.63
840.0,211.65
845.0,212.23
850.0,211.73
855.0,212.07
860.0,211.75
