Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH004
Original Sample ID,UH-MBW-004
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.03375
909.2,0.03376
909.3,0.03386
909.5,0.03425
909.7,0.03456
909.8,0.03443
910.0,0.03418
910.1,0.03404
910.3,0.03411
910.5,0.03414
910.6,0.03398
910.8,0.03408
910.9,0.03409
911.1,0.0338
911.3,0.03402
911.4,0.03439
911.6,0.03417
911.7,0.03401
911.9,0.0341
912.1,0.03377
912.2,0.03367
912.4,0.03433
912.5,0.03441
912.7,0.03405
912.9,0.03408
913.0,0.03391
913.2,0.03383
913.3,0.0339
913.5,0.03381
913.7,0.03366
913.8,0.03364
914.0,0.03368
914.2,0.03393
914.3,0.03398
914.5,0.03374
914.6,0.03357
914.8,0.03362
915.0,0.03355
915.1,0.03352
915.3,0.03372
915.4,0.03376
915.6,0.0335
915.8,0.03352
915.9,0.03363
916.1,0.0336
916.3,0.0337
916.4,0.03387
916.6,0.03362
916.7,0.03334
916.9,0.03344
917.1,0.03378
917.2,0.03387
917.4,0.03367
917.5,0.03387
917.7,0.03407
917.9,0.03393
918.0,0.03369
918.2,0.03348
918.4,0.03362
918.5,0.03391
918.7,0.03383
918.8,0.03324
919.0,0.03337
919.2,0.03405
919.3,0.03416
919.5,0.03398
919.7,0.03396
919.8,0.03398
920.0,0.03392
920.2,0.03382
920.3,0.0337
920.5,0.0334
920.6,0.03352
920.8,0.03387
921.0,0.03393
921.1,0.03363
921.3,0.03363
921.5,0.03369
921.6,0.03357
921.8,0.03366
922.0,0.03372
922.1,0.03348
922.3,0.03347
922.4,0.03345
922.6,0.03341
922.8,0.03367
922.9,0.03389
923.1,0.03391
923.3,0.03356
923.4,0.03341
923.6,0.03345
923.8,0.03359
923.9,0.0336
924.1,0.03346
924.3,0.03331
924.4,0.03335
924.6,0.03344
924.7,0.03351
924.9,0.03361
925.1,0.03372
925.2,0.03363
925.4,0.03368
925.6,0.03374
925.7,0.03355
925.9,0.03342
926.1,0.03361
926.2,0.03347
926.4,0.03334
926.6,0.03348
926.7,0.03348
926.9,0.03327
927.1,0.03325
927.2,0.03341
927.4,0.03345
927.6,0.03354
927.7,0.0336
927.9,0.0332
928.0,0.03312
928.2,0.03331
928.4,0.03342
928.5,0.03326
928.7,0.03312
928.9,0.03328
929.0,0.03333
929.2,0.03335
929.4,0.03337
929.5,0.03331
929.7,0.03314
929.9,0.03336
930.0,0.03365
930.2,0.03354
930.4,0.03328
930.5,0.03329
930.7,0.03325
930.9,0.03311
931.0,0.03312
931.2,0.03321
931.4,0.03299
931.6,0.03313
931.7,0.03341
931.9,0.03337
932.1,0.03336
932.2,0.03312
932.4,0.03288
932.6,0.03297
932.7,0.03308
932.9,0.03326
933.1,0.03341
933.2,0.0334
933.4,0.03326
933.6,0.03303
933.7,0.03301
933.9,0.03314
934.1,0.03321
934.2,0.03302
934.4,0.03297
934.6,0.03308
934.8,0.0332
934.9,0.03311
935.1,0.03295
935.3,0.03304
935.4,0.03306
935.6,0.03318
935.8,0.03336
935.9,0.03327
936.1,0.03331
936.3,0.03325
936.4,0.0331
936.6,0.03312
936.8,0.033
936.9,0.03301
937.1,0.033
937.3,0.03302
937.5,0.03308
937.6,0.03299
937.8,0.03289
938.0,0.03299
938.1,0.03298
938.3,0.03275
938.5,0.03281
938.6,0.03307
938.8,0.03298
939.0,0.03294
939.2,0.03307
939.3,0.03308
939.5,0.0329
939.7,0.03309
939.8,0.03316
940.0,0.03298
940.2,0.03315
940.3,0.03338
940.5,0.0333
940.7,0.0332
940.8,0.03301
941.0,0.03277
941.2,0.03293
941.4,0.03301
941.5,0.03291
941.7,0.03289
941.9,0.03289
942.0,0.03284
942.2,0.03281
942.4,0.0329
942.6,0.03281
942.7,0.03265
942.9,0.03278
943.1,0.03271
943.3,0.03251
943.4,0.03267
943.6,0.03291
943.8,0.0328
943.9,0.03275
944.1,0.03283
944.3,0.03284
944.5,0.03295
944.6,0.03293
944.8,0.03298
945.0,0.03303
945.1,0.03284
945.3,0.03268
945.5,0.03275
945.7,0.03293
945.8,0.03283
946.0,0.03262
946.2,0.03247
946.3,0.03261
946.5,0.03264
946.7,0.03262
946.9,0.03285
947.0,0.03286
947.2,0.03272
947.4,0.03269
947.6,0.03281
947.7,0.03257
947.9,0.03238
948.1,0.03266
948.3,0.03282
948.4,0.03274
948.6,0.03282
948.8,0.0329
949.0,0.03262
949.1,0.0324
949.3,0.03249
949.5,0.03267
949.6,0.03272
949.8,0.03282
950.0,0.0327
950.2,0.03253
950.3,0.03264
950.5,0.03263
950.7,0.03254
950.9,0.03242
951.0,0.03246
951.2,0.03264
951.4,0.03264
951.6,0.03254
951.7,0.03247
951.9,0.03246
952.1,0.03251
952.3,0.03262
952.4,0.03265
952.6,0.03253
952.8,0.03246
953.0,0.03257
953.1,0.03264
953.3,0.03254
953.5,0.03253
953.7,0.03239
953.8,0.03238
954.0,0.03263
954.2,0.03252
954.4,0.03247
954.5,0.03269
954.7,0.03284
954.9,0.03269
955.1,0.03238
955.2,0.03237
955.4,0.03264
955.6,0.0327
955.8,0.03254
956.0,0.03251
956.1,0.03257
956.3,0.03244
956.5,0.03223
956.7,0.03231
956.8,0.03263
957.0,0.03263
957.2,0.03241
957.4,0.03231
957.5,0.03248
957.7,0.03246
957.9,0.03238
958.1,0.03235
958.2,0.03237
958.4,0.03246
958.6,0.03245
958.8,0.0323
959.0,0.03238
959.1,0.03248
959.3,0.03232
959.5,0.03209
959.7,0.03205
959.8,0.03226
960.0,0.03243
960.2,0.03256
960.4,0.03266
960.5,0.03259
960.7,0.03232
960.9,0.03233
961.1,0.03235
961.3,0.03236
961.4,0.0323
961.6,0.03224
961.8,0.03224
962.0,0.03234
962.2,0.03231
962.3,0.03234
962.5,0.03241
962.7,0.03241
962.9,0.03234
963.0,0.03232
963.2,0.03223
963.4,0.03224
963.6,0.03224
963.8,0.03228
963.9,0.03235
964.1,0.03232
964.3,0.03211
964.5,0.03208
964.7,0.0322
964.8,0.03227
965.0,0.03233
965.2,0.03226
965.4,0.03198
965.6,0.03192
965.7,0.03208
965.9,0.03217
966.1,0.03215
966.3,0.0322
966.5,0.03238
966.6,0.03229
966.8,0.03221
967.0,0.0322
967.2,0.03198
967.4,0.03175
967.5,0.03194
967.7,0.03226
967.9,0.03213
968.1,0.03208
968.3,0.03214
968.4,0.03212
968.6,0.03209
968.8,0.03212
969.0,0.03223
969.2,0.03218
969.3,0.03213
969.5,0.03218
969.7,0.03218
969.9,0.03191
970.1,0.03181
970.3,0.03216
970.4,0.03231
970.6,0.03229
970.8,0.03212
971.0,0.03193
971.2,0.03195
971.3,0.03192
971.5,0.03189
971.7,0.03196
971.9,0.03209
972.1,0.03215
972.3,0.03204
972.4,0.03192
972.6,0.03188
972.8,0.03194
973.0,0.03204
973.2,0.032
973.3,0.03196
973.5,0.03194
973.7,0.03193
973.9,0.0319
974.1,0.03198
974.3,0.03213
974.5,0.03212
974.6,0.03189
974.8,0.03185
975.0,0.0319
975.2,0.03186
975.4,0.03191
975.5,0.03202
975.7,0.03204
975.9,0.03185
976.1,0.0318
976.3,0.03202
976.5,0.0321
976.7,0.03198
976.8,0.03196
977.0,0.03191
977.2,0.0318
977.4,0.03161
977.6,0.03165
977.8,0.03182
977.9,0.032
978.1,0.03203
978.3,0.03195
978.5,0.03188
978.7,0.03189
978.9,0.03182
979.0,0.03181
979.2,0.03184
979.4,0.03199
979.6,0.032
979.8,0.03185
980.0,0.03174
980.2,0.03186
980.3,0.03195
