Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Avanhandava <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 2029
Sample ID,C1TB283
Original Sample ID,TB-MDD-283
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.446
330.0,70.968
340.0,73.952
350.0,76.2
360.0,78.367
370.0,81.797
380.0,86.527
390.0,91.264
400.0,98.438
410.0,104.331
420.0,111.629
430.0,117.834
440.0,126.743
450.0,134.903
460.0,141.998
470.0,147.21
480.0,153.143
490.0,159.506
500.0,167.804
510.0,176.729
520.0,186.493
530.0,196.67
540.0,207.001
550.0,216.149
560.0,225.032
570.0,232.441
580.0,239.476
590.0,245.474
600.0,249.962
610.0,254.111
620.0,257.492
630.0,260.814
640.0,263.324
650.0,265.978
660.0,268.113
670.0,270.007
680.0,271.428
690.0,272.918
700.0,274.329
710.0,275.901
720.0,276.526
730.0,277.458
740.0,277.685
750.0,277.271
760.0,276.732
770.0,276.546
780.0,274.549
790.0,272.248
800.0,270.527
810.0,268.524
820.0,264.948
830.0,261.527
840.0,258.311
850.0,254.205
860.0,251.666
870.0,248.121
880.0,245.672
890.0,243.18
900.0,241.391
910.0,239.922
920.0,239.33
930.0,239.63
940.0,239.884
950.0,241.084
960.0,242.533
970.0,244.734
980.0,246.804
990.0,248.639
1000.0,250.288
1010.0,252.743
1020.0,253.717
1030.0,255.224
1040.0,256.294
1050.0,257.047
1060.0,258.091
1070.0,259.437
1080.0,260.22
1090.0,261.735
1100.0,262.775
1110.0,264.223
1120.0,265.628
1130.0,266.418
1140.0,267.302
1150.0,268.16
1160.0,268.966
1170.0,269.686
1180.0,269.941
1190.0,270.363
1200.0,270.76
1210.0,271.405
1220.0,271.632
1230.0,271.439
1240.0,272.051
1250.0,272.386
1260.0,272.584
1270.0,272.888
1280.0,273.414
1290.0,274.162
1300.0,274.162
1310.0,274.677
1320.0,275.203
1330.0,275.612
1340.0,276.286
1350.0,276.716
1360.0,277.104
1370.0,277.266
1380.0,277.499
1390.0,277.965
1400.0,278.47
1410.0,278.277
1420.0,278.626
1430.0,278.9
1440.0,279.519
1450.0,279.454
1460.0,279.437
1470.0,279.599
1480.0,279.477
1490.0,279.287
1500.0,279.118
1510.0,278.943
1520.0,279.135
1530.0,278.674
1540.0,278.283
1550.0,277.841
1560.0,277.731
1570.0,277.329
1580.0,276.907
1590.0,276.169
1600.0,275.814
1610.0,275.134
1620.0,274.598
1630.0,274.014
1640.0,273.532
1650.0,272.929
1660.0,272.41
1670.0,271.647
1680.0,271.47
1690.0,270.701
1700.0,270.229
1710.0,269.162
1720.0,268.217
1730.0,267.313
1740.0,266.73
1750.0,265.829
1760.0,264.725
1770.0,263.825
1780.0,263.369
1790.0,262.771
1800.0,261.974
1810.0,261.605
1820.0,260.695
1830.0,260.466
1840.0,260.008
1850.0,259.022
1860.0,258.634
1870.0,258.913
1880.0,257.489
1890.0,256.956
1900.0,256.409
1910.0,255.937
1920.0,255.628
1930.0,255.457
1940.0,255.411
1950.0,255.073
1960.0,255.217
1970.0,255.17
1980.0,255.314
1990.0,255.797
2000.0,255.564
2010.0,255.959
2020.0,256.3
2030.0,256.707
2040.0,256.78
2050.0,256.969
2060.0,257.104
2070.0,257.377
2080.0,257.526
2090.0,257.623
2100.0,257.759
2110.0,258.323
2120.0,258.726
2130.0,258.926
2140.0,259.46
2150.0,260.065
2160.0,260.261
2170.0,260.572
2180.0,260.588
2190.0,261.134
2200.0,261.239
2210.0,261.398
2220.0,261.432
2230.0,261.47
2240.0,261.782
2250.0,261.951
2260.0,262.293
2270.0,262.314
2280.0,262.389
2290.0,262.719
2300.0,262.447
2310.0,262.982
2320.0,262.951
2330.0,262.927
2340.0,263.33
2350.0,263.297
2360.0,263.452
2370.0,263.843
2380.0,263.975
2390.0,264.209
2400.0,264.033
2410.0,264.435
2420.0,264.697
2430.0,264.679
2440.0,265.139
2450.0,265.294
2460.0,265.617
2470.0,265.525
2480.0,265.997
2490.0,266.04
2500.0,266.179
2510.0,266.303
2520.0,266.002
2530.0,265.387
2540.0,265.989
2550.0,266.446
