Composition,
Date Added,1990-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Wittekrantz dark thin section
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Thin Section BM1914, 1032, P. 4566. At Brit. Mus. of Nat. History."
Sample ID,C2MB11
Original Sample ID,MB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,46.89
355.0,48.79
360.0,49.69
365.0,51.06
370.0,51.82
375.0,51.36
380.0,51.83
385.0,52.49
390.0,52.88
395.0,53.53
400.0,53.43
405.0,52.85
410.0,54.53
415.0,54.38
420.0,54.42
425.0,54.44
430.0,54.57
435.0,54.86
440.0,54.96
445.0,55.25
450.0,54.99
455.0,55.46
460.0,55.48
465.0,55.78
470.0,56.05
475.0,56.41
480.0,56.6
485.0,56.76
490.0,57.17
495.0,57.68
500.0,58.11
505.0,58.38
510.0,59.2
515.0,59.35
520.0,59.65
525.0,60.16
530.0,60.56
535.0,60.85
540.0,61.12
545.0,61.58
550.0,61.75
555.0,62.1
560.0,62.73
565.0,62.88
570.0,63.21
575.0,63.13
580.0,63.39
585.0,63.67
590.0,63.76
595.0,64.02
600.0,64.19
605.0,64.43
610.0,64.6
615.0,64.83
620.0,65.12
625.0,65.41
630.0,65.67
635.0,65.83
640.0,65.95
645.0,66.26
650.0,66.52
655.0,66.69
660.0,67.03
665.0,67.03
670.0,67.25
675.0,67.32
680.0,67.54
685.0,67.75
690.0,67.87
695.0,68.14
700.0,68.0
705.0,68.23
710.0,68.41
715.0,68.75
720.0,68.94
725.0,69.04
730.0,68.76
735.0,68.77
740.0,69.15
745.0,69.23
750.0,69.44
755.0,69.23
760.0,68.99
765.0,69.05
770.0,68.74
775.0,68.87
780.0,68.42
785.0,68.3
790.0,68.09
795.0,67.81
800.0,67.51
805.0,67.22
810.0,67.04
815.0,66.88
820.0,67.01
825.0,66.68
830.0,65.81
835.0,65.92
840.0,65.26
845.0,64.69
850.0,63.46
855.0,64.17
860.0,63.46
865.0,60.88
870.0,61.34
875.0,60.47
880.0,60.89
885.0,61.57
890.0,59.86
895.0,60.22
900.0,60.02
905.0,59.35
910.0,60.51
915.0,60.05
920.0,59.99
925.0,59.99
930.0,60.65
935.0,60.71
940.0,60.06
945.0,60.47
950.0,60.77
955.0,60.89
960.0,61.32
965.0,61.27
970.0,62.57
975.0,62.26
980.0,63.35
985.0,62.83
990.0,62.94
995.0,63.61
1000.0,63.69
1005.0,63.89
1010.0,64.24
1015.0,63.97
1020.0,64.21
1025.0,64.88
1030.0,65.07
1035.0,65.35
1040.0,65.61
1045.0,66.15
1050.0,66.58
1055.0,66.6
1060.0,66.81
1065.0,66.85
1070.0,67.19
1075.0,67.39
1080.0,68.23
