Composition,
Date Added,1986-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Vapor Dep. Iro
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Piece of pure iron crystals pyramid upon pyramid  
Sample ID,C2PI05
Original Sample ID,PI-CMP-005
Viewing Geometry,10.0° / -10.0°
Wavelength,Response
350.0,167.9
360.0,173.29
370.0,177.45
380.0,181.72
390.0,186.08
400.0,189.8
410.0,193.45
420.0,196.55
430.0,199.35
440.0,201.69
450.0,204.22
460.0,205.84
470.0,206.79
480.0,207.25
490.0,207.96
500.0,208.9
510.0,210.05
520.0,211.39
530.0,212.64
540.0,214.42
550.0,215.6
560.0,217.52
570.0,219.13
580.0,220.67
590.0,222.68
600.0,224.42
610.0,226.39
620.0,228.18
630.0,229.17
640.0,230.61
650.0,232.14
660.0,233.56
670.0,234.84
680.0,236.49
690.0,238.27
700.0,239.73
710.0,241.21
720.0,243.19
730.0,245.1
740.0,246.69
750.0,248.62
760.0,251.2
770.0,252.41
780.0,254.7
790.0,256.68
800.0,259.08
810.0,260.45
820.0,262.37
830.0,264.79
840.0,264.43
850.0,266.87
860.0,269.65
870.0,270.39
880.0,270.98
890.0,274.23
900.0,275.63
910.0,277.77
920.0,279.82
930.0,282.33
940.0,285.14
950.0,286.53
960.0,288.96
970.0,290.69
980.0,292.88
990.0,295.32
1000.0,296.55
1010.0,297.15
1020.0,298.3
1030.0,300.37
1040.0,303.37
1050.0,305.72
1060.0,307.95
1070.0,309.27
1080.0,311.34
1090.0,312.32
1100.0,315.37
1110.0,316.32
1120.0,319.25
1130.0,321.02
1140.0,322.29
1150.0,324.89
1160.0,327.83
1170.0,328.2
1180.0,329.5
1190.0,330.09
1200.0,330.98
1210.0,331.72
1220.0,335.64
1230.0,336.31
1240.0,338.04
1250.0,338.81
1260.0,341.22
1270.0,344.25
1280.0,345.96
1290.0,346.77
1300.0,349.86
1310.0,352.9
1320.0,354.81
1330.0,356.51
1340.0,360.4
1350.0,360.98
1360.0,361.72
1370.0,366.27
1380.0,366.89
1390.0,373.37
1400.0,374.37
1410.0,376.42
1420.0,379.62
1430.0,380.02
1440.0,380.05
1450.0,383.92
1460.0,386.62
1470.0,386.83
1480.0,389.47
1490.0,389.64
1500.0,391.23
1510.0,393.47
1520.0,397.92
1530.0,400.87
1540.0,401.71
1550.0,404.82
1560.0,405.95
1570.0,407.51
1580.0,411.94
1590.0,411.61
1600.0,416.07
1610.0,417.61
1620.0,416.59
1630.0,422.16
1640.0,425.76
1650.0,425.92
1660.0,430.89
1670.0,433.61
1680.0,435.08
1690.0,438.07
1700.0,438.41
1710.0,438.62
1720.0,442.28
1730.0,442.32
1740.0,444.0
1750.0,447.63
1760.0,448.96
1770.0,448.55
1780.0,450.89
1790.0,452.69
1800.0,454.52
1810.0,456.67
1820.0,458.01
1830.0,458.88
1840.0,461.14
1850.0,462.65
1860.0,465.98
1870.0,466.48
1880.0,473.62
1890.0,473.86
1900.0,477.16
1910.0,476.09
1920.0,475.56
1930.0,478.27
1940.0,483.73
1950.0,484.39
1960.0,486.56
1970.0,484.95
1980.0,486.99
1990.0,493.13
2000.0,495.14
2010.0,495.86
2020.0,497.47
2030.0,501.49
2040.0,502.81
2050.0,503.55
2060.0,505.26
2070.0,508.48
2080.0,513.88
2090.0,513.91
2100.0,516.76
2110.0,516.39
2120.0,519.04
2130.0,520.57
2140.0,524.22
2150.0,527.01
2160.0,529.38
2170.0,529.05
2180.0,526.72
2190.0,526.97
2200.0,527.17
2210.0,528.48
2220.0,531.7
2230.0,536.58
2240.0,539.08
2250.0,541.6
2260.0,541.66
2270.0,544.27
2280.0,543.84
2290.0,544.13
2300.0,546.8
2310.0,550.12
2320.0,553.44
2330.0,556.67
2340.0,560.68
2350.0,559.9
2360.0,562.26
2370.0,562.18
2380.0,559.19
2390.0,564.95
2400.0,568.04
2410.0,568.94
2420.0,569.03
2430.0,568.78
2440.0,574.98
2450.0,572.19
2460.0,573.16
2470.0,577.68
2480.0,581.51
2490.0,582.41
2500.0,580.63
2510.0,584.16
2520.0,584.5
2530.0,585.0
2540.0,594.06
2550.0,598.01
2560.0,586.02
2570.0,594.93
2580.0,590.02
2590.0,599.94
2600.0,604.78
