Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-7SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB667
Original Sample ID,JB-JLB-667
Viewing Geometry,
Wavelength,Response
909.0,309.15
909.2,308.84
909.3,308.42
909.5,308.73
909.7,308.97
909.8,309.14
910.0,309.02
910.1,308.73
910.3,308.97
910.5,309.71
910.6,309.63
910.8,308.9
910.9,308.71
911.1,308.85
911.3,308.79
911.4,308.51
911.6,308.4
911.7,308.26
911.9,308.28
912.1,308.5
912.2,308.27
912.4,308.44
912.5,308.68
912.7,307.88
912.9,307.96
913.0,308.24
913.2,308.02
913.3,307.87
913.5,308.19
913.7,308.12
913.8,307.69
914.0,307.84
914.2,308.15
914.3,307.78
914.5,307.54
914.6,307.67
914.8,308.06
915.0,308.15
915.1,308.1
915.3,307.77
915.4,307.5
915.6,307.32
915.8,307.52
915.9,307.44
916.1,307.33
916.3,307.29
916.4,307.33
916.6,307.32
916.7,307.4
916.9,307.31
917.1,307.37
917.2,307.37
917.4,307.22
917.5,306.9
917.7,306.56
917.9,306.66
918.0,306.97
918.2,306.99
918.4,306.94
918.5,306.85
918.7,306.78
918.8,306.67
919.0,306.97
919.2,307.03
919.3,306.67
919.5,306.71
919.7,306.71
919.8,306.81
920.0,306.86
920.2,306.69
920.3,306.62
920.5,306.9
920.6,306.98
920.8,306.89
921.0,306.85
921.1,306.91
921.3,306.96
921.5,306.77
921.6,306.81
921.8,306.49
922.0,306.28
922.1,306.58
922.3,306.77
922.4,306.9
922.6,306.7
922.8,306.1
922.9,306.13
923.1,306.48
923.3,306.31
923.4,305.92
923.6,305.78
923.8,305.82
923.9,306.03
924.1,306.38
924.3,306.57
924.4,305.96
924.6,305.32
924.7,305.31
924.9,305.47
925.1,305.95
925.2,305.82
925.4,305.47
925.6,305.94
925.7,306.01
925.9,305.58
926.1,305.22
926.2,305.14
926.4,305.36
926.6,305.83
926.7,305.68
926.9,305.29
927.1,305.14
927.2,305.18
927.4,305.43
927.6,305.6
927.7,305.44
927.9,305.61
928.0,305.78
928.2,305.78
928.4,305.26
928.5,305.0
928.7,305.35
928.9,305.36
929.0,305.06
929.2,305.02
929.4,305.02
929.5,304.89
929.7,305.06
929.9,305.07
930.0,305.1
930.2,305.23
930.4,304.79
930.5,304.91
930.7,305.66
930.9,305.59
931.0,305.28
931.2,304.94
931.4,304.69
931.6,304.55
931.7,304.73
931.9,304.73
932.1,304.66
932.2,304.45
932.4,304.24
932.6,304.45
932.7,304.6
932.9,304.52
933.1,304.32
933.2,304.08
933.4,304.13
933.6,304.13
933.7,304.13
933.9,304.21
934.1,304.2
934.2,304.15
934.4,304.44
934.6,304.59
934.8,304.55
934.9,304.45
935.1,304.22
935.3,304.05
935.4,304.31
935.6,304.66
935.8,304.51
935.9,304.44
936.1,304.64
936.3,304.33
936.4,304.14
936.6,303.92
936.8,303.78
936.9,303.88
937.1,304.12
937.3,303.91
937.5,303.85
937.6,304.1
937.8,303.91
938.0,303.74
938.1,304.05
938.3,304.1
938.5,304.03
938.6,303.99
938.8,303.87
939.0,303.56
939.2,303.78
939.3,304.15
939.5,304.06
939.7,304.11
939.8,304.45
940.0,304.08
940.2,303.69
940.3,303.46
940.5,303.16
940.7,303.05
940.8,303.15
941.0,303.21
941.2,303.37
941.4,303.55
941.5,303.72
941.7,303.7
941.9,303.56
942.0,303.31
942.2,303.12
942.4,303.22
942.6,303.36
942.7,303.47
942.9,303.43
943.1,303.34
943.3,303.47
943.4,303.34
943.6,303.12
943.8,303.25
943.9,303.3
944.1,303.29
944.3,303.32
944.5,303.25
944.6,303.28
944.8,303.14
945.0,303.01
945.1,303.24
945.3,303.41
945.5,303.23
945.7,303.15
945.8,303.21
946.0,303.36
946.2,303.37
946.3,303.29
946.5,303.28
946.7,303.17
946.9,303.1
947.0,303.07
947.2,303.14
947.4,303.21
947.6,303.4
947.7,303.16
947.9,302.77
948.1,302.99
948.3,303.28
948.4,303.31
948.6,303.08
948.8,302.89
949.0,302.98
949.1,303.24
949.3,303.09
949.5,302.72
949.6,302.83
949.8,303.16
950.0,303.27
950.2,303.22
950.3,303.03
950.5,302.99
950.7,302.8
950.9,302.71
951.0,302.9
951.2,302.97
951.4,302.86
951.6,302.95
951.7,302.89
951.9,302.83
952.1,302.86
952.3,302.97
952.4,302.82
952.6,302.9
952.8,303.06
953.0,303.02
953.1,302.98
953.3,302.99
953.5,302.8
953.7,302.76
953.8,302.69
954.0,302.92
954.2,303.28
954.4,302.99
954.5,302.41
954.7,302.35
954.9,302.53
955.1,302.85
955.2,302.76
955.4,302.36
955.6,302.65
955.8,303.13
956.0,303.04
956.1,302.97
956.3,302.94
956.5,303.08
956.7,303.16
956.8,303.08
957.0,302.84
957.2,302.7
957.4,302.88
957.5,302.91
957.7,302.65
957.9,302.53
958.1,302.58
958.2,302.59
958.4,302.63
958.6,302.62
958.8,302.61
959.0,302.67
959.1,302.88
959.3,302.73
959.5,302.61
959.7,302.76
959.8,302.75
960.0,302.6
960.2,302.62
960.4,302.71
960.5,302.7
960.7,302.74
960.9,302.67
961.1,302.58
961.3,302.71
961.4,302.73
961.6,302.69
961.8,302.74
962.0,302.61
962.2,302.57
962.3,302.7
962.5,302.65
962.7,302.53
962.9,302.73
963.0,302.87
963.2,302.59
963.4,302.34
963.6,302.32
963.8,302.46
963.9,302.44
964.1,302.47
964.3,302.64
964.5,302.59
964.7,302.64
964.8,302.86
965.0,302.6
965.2,302.49
965.4,302.71
965.6,302.71
965.7,302.54
965.9,302.68
966.1,302.88
966.3,302.97
966.5,302.91
966.6,302.62
966.8,302.6
967.0,302.42
967.2,302.32
967.4,302.6
967.5,302.76
967.7,302.9
967.9,302.81
968.1,302.63
968.3,302.64
968.4,302.66
968.6,302.78
968.8,302.68
969.0,302.48
969.2,302.45
969.3,302.42
969.5,302.5
969.7,302.75
969.9,302.79
970.1,302.75
970.3,302.72
970.4,302.9
970.6,302.95
970.8,302.74
971.0,302.62
971.2,302.73
971.3,302.7
971.5,302.57
971.7,302.67
971.9,302.54
972.1,302.4
972.3,302.41
972.4,302.52
972.6,302.83
972.8,303.04
973.0,303.17
973.2,303.1
973.3,302.74
973.5,302.63
973.7,302.66
973.9,302.59
974.1,302.42
974.3,302.59
974.5,302.75
974.6,303.12
974.8,303.3
975.0,303.13
975.2,302.83
975.4,302.58
975.5,302.53
975.7,302.82
975.9,303.1
976.1,303.18
976.3,303.27
976.5,303.24
976.7,303.06
976.8,302.78
977.0,302.65
977.2,302.86
977.4,303.04
977.6,302.93
977.8,302.97
977.9,303.37
978.1,303.48
978.3,303.19
978.5,302.84
978.7,302.9
978.9,302.98
979.0,303.04
979.2,303.08
979.4,303.15
979.6,303.07
979.8,302.97
980.0,303.15
980.2,303.19
980.3,303.1
980.5,303.11
980.7,303.15
980.9,303.21
981.1,303.18
981.3,303.19
981.5,302.99
981.7,303.1
981.8,303.3
982.0,303.34
982.2,303.16
982.4,303.12
982.6,303.13
982.8,303.15
983.0,303.27
983.1,303.35
983.3,303.32
983.5,303.26
983.7,303.27
983.9,303.32
984.1,303.27
984.3,303.39
984.4,303.39
984.6,303.27
984.8,303.13
985.0,303.16
985.2,303.33
985.4,303.62
985.6,303.7
985.8,303.52
985.9,303.31
986.1,303.33
986.3,303.45
986.5,303.64
986.7,303.75
986.9,303.56
987.1,303.52
987.3,303.58
987.4,303.59
987.6,303.61
987.8,303.47
988.0,303.41
988.2,303.53
988.4,303.69
988.6,303.56
988.8,303.52
989.0,303.64
989.1,303.62
989.3,303.71
989.5,303.76
989.7,303.84
989.9,303.88
990.1,303.9
990.3,303.9
990.5,303.71
990.7,303.65
990.8,303.71
991.0,303.75
991.2,303.93
991.4,304.06
991.6,303.96
991.8,303.91
992.0,303.91
992.2,303.74
992.4,303.6
992.5,303.65
992.7,303.84
992.9,304.02
993.1,304.0
993.3,304.06
993.5,304.13
993.7,304.01
993.9,303.81
994.1,303.79
994.3,304.08
994.5,304.33
994.6,304.15
994.8,303.99
995.0,303.93
995.2,304.14
995.4,304.19
995.6,304.14
995.8,304.27
996.0,304.24
996.2,304.29
996.4,304.33
996.5,304.13
996.7,304.08
996.9,304.24
997.1,304.39
997.3,304.39
997.5,304.33
997.7,304.2
997.9,304.2
998.1,304.25
998.3,304.4
998.5,304.4
998.7,304.41
998.9,304.44
999.0,304.46
999.2,304.41
999.4,304.48
999.6,304.72
999.8,304.73
1000.0,304.72
1000.2,304.66
1000.4,304.59
1000.6,304.48
1000.8,304.7
1001.0,304.87
1001.2,304.76
1001.4,304.72
1001.6,304.66
1001.8,304.72
1001.9,304.81
1002.1,304.85
1002.3,304.85
1002.5,304.73
1002.7,304.87
1002.9,305.08
1003.1,304.98
1003.3,304.8
1003.5,304.81
1003.7,304.91
1003.9,304.93
1004.1,304.88
1004.3,304.97
1004.5,305.21
1004.7,305.28
1004.9,305.29
1005.0,305.36
1005.3,305.25
1005.4,305.24
1005.6,305.36
1005.8,305.35
1006.0,305.31
1006.2,305.4
1006.4,305.44
1006.6,305.37
1006.8,305.36
1007.0,305.4
1007.2,305.39
1007.4,305.33
1007.6,305.23
1007.8,305.29
1008.0,305.41
1008.2,305.43
1008.4,305.41
1008.6,305.59
1008.8,305.71
1009.0,305.46
1009.2,305.46
1009.4,305.63
1009.5,305.75
1009.8,305.73
1010.0,305.55
1010.1,305.5
1010.3,305.7
1010.5,305.84
1010.7,305.88
1010.9,306.02
1011.1,306.1
1011.3,305.95
1011.5,305.88
1011.7,305.93
1011.9,305.89
1012.1,305.95
1012.3,306.07
1012.5,306.24
1012.7,306.23
1012.9,306.03
1013.1,305.96
1013.3,305.96
1013.5,306.07
1013.7,306.26
1013.9,306.25
1014.1,306.12
1014.3,306.26
1014.5,306.35
1014.7,306.35
1014.9,306.54
1015.1,306.37
1015.3,306.22
1015.5,306.35
1015.7,306.47
1015.9,306.57
1016.1,306.49
1016.3,306.58
1016.5,306.66
1016.7,306.73
1016.9,306.79
1017.1,306.69
1017.3,306.61
1017.5,306.77
1017.7,306.84
1017.9,306.84
1018.1,306.99
1018.3,307.04
1018.5,306.9
1018.7,306.91
1018.9,306.99
1019.1,306.96
1019.3,306.91
1019.5,307.02
1019.7,307.01
1019.9,307.06
1020.1,307.18
1020.3,307.29
1020.5,307.23
1020.7,307.15
1020.9,307.21
1021.1,307.21
1021.3,307.25
1021.5,307.17
1021.7,307.05
1021.9,307.1
1022.1,307.21
1022.3,307.39
1022.5,307.61
1022.7,307.66
1022.9,307.56
1023.1,307.6
1023.3,307.71
1023.5,307.83
1023.7,307.74
1023.9,307.64
1024.1,307.78
1024.3,307.8
1024.5,307.84
1024.7,308.1
1024.9,308.27
1025.1,308.15
1025.3,308.0
1025.5,307.98
1025.7,308.07
1025.9,308.17
1026.1,308.14
1026.3,308.04
1026.5,308.21
1026.8,308.47
1026.9,308.68
1027.2,308.65
1027.4,308.4
1027.6,308.38
1027.8,308.5
1028.0,308.48
1028.2,308.42
1028.4,308.46
1028.6,308.53
1028.8,308.57
1029.0,308.54
1029.2,308.59
1029.4,308.69
1029.6,308.83
1029.8,308.96
1030.0,308.95
1030.2,308.91
1030.4,308.95
1030.6,308.89
1030.8,309.04
1031.0,309.15
1031.2,309.1
1031.4,309.15
1031.7,309.23
1031.8,309.35
1032.1,309.39
1032.3,309.38
1032.5,309.36
1032.7,309.44
1032.9,309.41
1033.1,309.47
1033.3,309.57
1033.5,309.6
1033.7,309.55
1033.9,309.37
1034.1,309.31
1034.3,309.47
1034.5,309.68
1034.7,309.86
1034.9,309.9
1035.2,309.93
1035.4,309.92
1035.6,309.81
1035.8,309.78
1036.0,310.04
1036.2,310.27
1036.4,310.22
1036.6,310.19
1036.8,310.23
1037.0,310.15
1037.2,310.14
1037.4,310.2
1037.6,310.26
1037.8,310.22
1038.1,310.31
1038.3,310.51
1038.5,310.58
1038.7,310.64
1038.9,310.68
1039.1,310.82
1039.3,310.76
1039.5,310.59
1039.7,310.71
1039.9,310.89
1040.1,310.89
1040.3,310.79
1040.6,310.8
1040.8,310.89
1041.0,310.86
1041.2,310.96
1041.4,311.12
1041.6,311.25
1041.8,311.25
1042.0,311.22
1042.2,311.26
1042.4,311.33
1042.6,311.43
1042.8,311.35
1043.1,311.35
1043.3,311.51
1043.5,311.58
1043.7,311.51
1043.9,311.46
1044.1,311.61
1044.3,311.7
1044.5,311.83
1044.7,311.94
1045.0,311.92
1045.2,312.03
1045.4,312.13
1045.6,312.1
1045.8,312.11
1046.0,312.04
1046.2,312.12
1046.4,312.19
1046.6,312.24
1046.8,312.28
1047.1,312.41
1047.3,312.45
1047.5,312.43
1047.7,312.44
1047.9,312.5
1048.1,312.51
1048.3,312.55
1048.6,312.65
1048.8,312.77
1049.0,312.92
1049.2,313.02
1049.4,313.0
1049.6,313.09
1049.8,313.2
1050.0,313.28
1050.3,313.23
1050.5,313.25
1050.7,313.35
1050.9,313.47
1051.1,313.59
1051.3,313.65
1051.5,313.58
1051.7,313.55
1051.9,313.52
1052.2,313.59
1052.4,313.85
1052.6,313.94
1052.8,313.83
1053.0,313.78
1053.2,313.8
1053.4,313.89
1053.7,314.06
1053.9,314.22
1054.1,314.38
1054.3,314.43
1054.5,314.52
1054.7,314.52
1054.9,314.25
1055.2,314.29
1055.4,314.68
1055.6,314.81
1055.8,314.68
1056.0,314.74
1056.2,314.8
1056.4,314.81
1056.7,314.85
1056.9,314.95
1057.1,315.01
1057.3,315.11
1057.5,315.13
1057.8,315.13
1058.0,315.3
1058.2,315.36
1058.4,315.33
1058.6,315.41
1058.8,315.44
1059.0,315.52
1059.3,315.64
1059.5,315.79
1059.7,315.87
1059.9,315.86
1060.1,315.87
1060.3,315.9
1060.6,316.05
1060.8,316.17
1061.0,316.37
1061.2,316.44
1061.4,316.27
1061.6,316.35
1061.9,316.43
1062.1,316.49
1062.3,316.64
1062.5,316.71
1062.7,316.76
