Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S10-C9-111-114cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-9 from 111 to 114 cm"
Sample ID,BIR1LT039
Original Sample ID,LT-JFM-039
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.08619
833.5,0.08522
833.6,0.08648
833.7,0.08758
833.9,0.08625
834.0,0.08557
834.1,0.0854
834.3,0.0852
834.4,0.08618
834.5,0.0872
834.7,0.08628
834.8,0.0859
835.0,0.08576
835.1,0.08398
835.2,0.08406
835.3,0.08538
835.5,0.08542
835.6,0.08478
835.8,0.0848
835.9,0.086
836.0,0.08671
836.2,0.08628
836.3,0.08618
836.4,0.08661
836.6,0.08657
836.7,0.08686
836.8,0.0866
837.0,0.08527
837.1,0.08466
837.2,0.08495
837.4,0.08492
837.5,0.08501
837.6,0.08457
837.8,0.08521
837.9,0.08613
838.0,0.08566
838.2,0.08538
838.3,0.08627
838.5,0.08615
838.6,0.08623
838.7,0.08688
838.9,0.08624
839.0,0.08694
839.1,0.08746
839.3,0.08754
839.4,0.08672
839.5,0.08639
839.7,0.08642
839.8,0.08646
840.0,0.0868
840.1,0.08683
840.2,0.0853
840.4,0.08469
840.5,0.0857
840.6,0.08649
840.8,0.08641
840.9,0.08663
841.0,0.08644
841.2,0.0869
841.3,0.08694
841.5,0.0863
841.6,0.08622
841.7,0.08647
841.9,0.08546
842.0,0.0844
842.1,0.08407
842.3,0.08473
842.4,0.08559
842.5,0.08519
842.7,0.08472
842.8,0.08473
843.0,0.08506
843.1,0.08591
843.2,0.08573
843.4,0.08502
843.5,0.08453
843.6,0.08482
843.8,0.08552
843.9,0.08628
844.0,0.08668
844.2,0.08663
844.3,0.08639
844.5,0.08529
844.6,0.08509
844.7,0.08592
844.9,0.08664
845.0,0.0866
845.2,0.08595
845.3,0.08552
845.4,0.0854
845.6,0.08601
845.7,0.08546
845.8,0.0862
846.0,0.08728
846.1,0.08759
846.3,0.08679
846.4,0.08486
846.5,0.08509
846.7,0.08609
846.8,0.08571
847.0,0.08568
847.1,0.08617
847.2,0.08523
847.4,0.08499
847.5,0.08582
847.6,0.08641
847.8,0.08668
847.9,0.08617
848.1,0.08558
848.2,0.08531
848.3,0.08565
848.5,0.08566
848.6,0.08615
848.8,0.08588
848.9,0.08552
849.0,0.0855
849.2,0.0849
849.3,0.08509
849.5,0.08633
849.6,0.08566
849.7,0.08505
849.9,0.08579
850.0,0.08711
850.1,0.08702
850.3,0.08678
850.4,0.08607
850.6,0.08501
850.7,0.08563
850.8,0.08674
851.0,0.08658
851.1,0.08683
851.3,0.08667
851.4,0.08662
851.5,0.08741
851.7,0.08645
851.8,0.08597
852.0,0.08584
852.1,0.08587
852.2,0.08567
852.4,0.08597
852.5,0.08586
852.7,0.08566
852.8,0.0859
852.9,0.08578
853.1,0.08618
853.2,0.08664
853.4,0.08702
853.5,0.0873
853.6,0.08661
853.8,0.08637
853.9,0.08645
854.1,0.08596
854.2,0.08476
854.3,0.0844
854.5,0.08563
854.6,0.08678
854.8,0.08728
854.9,0.08728
855.0,0.08696
855.2,0.08664
855.3,0.08653
855.5,0.08601
855.6,0.08562
855.8,0.0857
855.9,0.08598
856.0,0.08633
856.2,0.08587
856.3,0.08572
856.5,0.08613
856.6,0.08629
856.8,0.08621
856.9,0.08604
857.0,0.0865
857.2,0.08672
857.3,0.08586
857.5,0.08656
857.6,0.08694
857.7,0.08638
857.9,0.08635
858.0,0.08783
858.2,0.08822
858.3,0.08675
858.5,0.08681
858.6,0.08623
858.7,0.08618
858.9,0.08644
859.0,0.08673
859.2,0.08768
859.3,0.08811
859.4,0.08648
859.6,0.08524
859.7,0.08562
859.9,0.0855
860.0,0.08639
860.2,0.0872
860.3,0.08747
860.4,0.08632
860.6,0.08467
860.7,0.08487
860.9,0.08589
861.0,0.08697
861.2,0.08671
861.3,0.08662
861.4,0.0867
861.6,0.08665
861.7,0.08648
861.9,0.0861
862.0,0.08684
862.2,0.08689
862.3,0.08667
862.5,0.0866
862.6,0.08618
862.7,0.08582
862.9,0.08629
863.0,0.08662
863.2,0.08615
863.3,0.08539
863.5,0.08541
863.6,0.08658
863.7,0.08646
863.9,0.08584
864.0,0.08572
864.2,0.0861
864.3,0.08608
864.5,0.08625
864.6,0.08625
864.8,0.08543
864.9,0.0855
865.0,0.08637
865.2,0.08619
865.3,0.08568
865.5,0.0853
865.6,0.08579
865.8,0.08607
865.9,0.08631
866.0,0.08642
866.2,0.08615
866.3,0.08576
866.5,0.08582
866.6,0.08675
866.8,0.08751
866.9,0.0866
867.1,0.08493
867.2,0.08501
867.3,0.08585
867.5,0.08567
867.6,0.08639
867.8,0.08665
867.9,0.08585
868.1,0.08545
868.2,0.08558
868.4,0.08561
868.5,0.08601
868.7,0.08707
868.8,0.08757
869.0,0.08715
869.1,0.08717
869.2,0.08739
869.4,0.08598
869.5,0.0853
869.7,0.08652
869.8,0.08675
870.0,0.08575
870.1,0.08583
870.3,0.08654
870.4,0.0867
870.6,0.08632
870.7,0.08589
870.8,0.08594
871.0,0.08583
871.1,0.086
871.3,0.0858
871.4,0.08516
871.6,0.08529
871.7,0.08596
871.9,0.0863
872.0,0.08626
872.2,0.08592
872.3,0.08589
872.5,0.08544
872.6,0.08549
872.8,0.08579
872.9,0.0853
873.0,0.08557
873.2,0.08596
873.3,0.08555
873.5,0.08568
873.6,0.08625
873.8,0.08636
873.9,0.08564
874.1,0.08546
874.2,0.08619
874.4,0.08684
874.5,0.08684
874.7,0.08672
874.8,0.08637
875.0,0.08627
875.1,0.08567
875.3,0.08547
875.4,0.08572
875.5,0.08539
875.7,0.08573
875.8,0.08632
876.0,0.0853
876.2,0.08447
876.3,0.08455
876.4,0.08532
876.6,0.08586
876.7,0.08577
876.9,0.08583
877.0,0.08587
877.2,0.08602
877.3,0.08598
877.5,0.08631
877.6,0.08636
877.8,0.0854
877.9,0.08598
878.1,0.08646
878.2,0.08614
878.4,0.08625
878.5,0.08644
878.7,0.08641
878.8,0.08573
879.0,0.08584
879.1,0.08635
879.3,0.08627
879.4,0.08607
879.6,0.0863
879.7,0.08637
879.9,0.0866
880.0,0.0864
880.2,0.08619
880.3,0.08625
880.5,0.0868
880.6,0.08661
880.8,0.08628
880.9,0.08664
881.1,0.08648
881.2,0.0862
881.4,0.0863
881.5,0.08582
881.7,0.08502
881.8,0.08549
882.0,0.086
882.1,0.08641
882.3,0.08651
882.4,0.08707
882.6,0.08688
882.7,0.08757
882.9,0.08793
883.0,0.08738
883.2,0.08678
883.3,0.08621
883.5,0.08546
883.6,0.08566
883.8,0.08573
883.9,0.08553
884.1,0.08563
884.2,0.08625
884.4,0.08611
884.5,0.08591
884.7,0.0862
884.8,0.0861
885.0,0.08622
885.1,0.08643
885.3,0.08544
885.4,0.0851
885.6,0.0858
885.7,0.08646
885.9,0.08632
886.0,0.08589
886.2,0.08597
886.3,0.08639
886.5,0.08627
886.6,0.08584
886.8,0.08561
886.9,0.08616
887.1,0.08612
887.2,0.08537
887.4,0.08488
887.5,0.08597
887.7,0.08665
887.8,0.08609
888.0,0.08597
888.2,0.08614
888.3,0.08623
888.5,0.08618
888.6,0.08595
888.8,0.08544
888.9,0.08533
889.1,0.08556
889.2,0.08588
889.4,0.08627
889.5,0.08654
889.7,0.08625
889.8,0.08638
890.0,0.08651
890.1,0.08602
890.3,0.08587
890.4,0.08646
890.6,0.08644
890.8,0.08614
890.9,0.08601
891.0,0.08571
891.2,0.08522
891.4,0.08513
891.5,0.08559
891.7,0.08578
891.8,0.08569
892.0,0.08667
892.1,0.08707
892.3,0.0868
892.4,0.08618
892.6,0.08609
892.7,0.08608
892.9,0.08566
893.0,0.08526
893.2,0.08556
893.4,0.08632
893.5,0.08662
893.7,0.08641
893.8,0.08586
894.0,0.08539
894.1,0.08592
894.3,0.0862
894.4,0.08575
894.6,0.08543
894.7,0.08602
894.9,0.08667
895.0,0.08608
895.2,0.08529
895.4,0.08573
895.5,0.08641
895.7,0.0864
895.8,0.08583
896.0,0.08546
896.1,0.08568
896.3,0.08559
896.4,0.08581
896.6,0.08604
896.8,0.08633
896.9,0.08674
897.1,0.08637
897.2,0.08544
897.4,0.08512
897.5,0.08583
897.7,0.08581
897.8,0.08561
898.0,0.08573
898.2,0.08613
898.3,0.08663
898.5,0.08697
898.6,0.08648
898.8,0.08589
898.9,0.0856
899.1,0.08604
899.2,0.08622
899.4,0.08607
899.6,0.08581
899.7,0.08594
899.9,0.08638
900.0,0.08646
900.2,0.08627
900.3,0.0862
900.5,0.08589
900.7,0.08567
900.8,0.08561
901.0,0.08583
901.1,0.08591
901.3,0.08569
901.4,0.08605
901.6,0.08652
901.8,0.08639
901.9,0.08645
902.1,0.08643
902.2,0.08627
902.4,0.08643
902.5,0.08661
902.7,0.08597
902.8,0.08575
903.0,0.08564
903.2,0.08511
903.3,0.08526
903.5,0.08598
903.6,0.0859
903.8,0.08541
904.0,0.0851
904.1,0.0853
904.3,0.08556
904.4,0.08526
904.6,0.08549
904.7,0.08578
904.9,0.08567
905.0,0.08575
905.2,0.08591
905.4,0.0858
905.5,0.08551
905.7,0.08548
905.8,0.08575
906.0,0.08573
906.2,0.08584
906.3,0.08628
906.5,0.08631
906.6,0.08579
906.8,0.08555
907.0,0.08583
907.1,0.08629
907.3,0.08622
907.4,0.08613
907.6,0.08595
907.7,0.08589
907.9,0.08583
908.1,0.08569
908.2,0.08595
908.4,0.08634
908.5,0.08618
908.7,0.08565
908.9,0.08502
909.0,0.08512
909.2,0.08553
909.3,0.08533
909.5,0.08546
909.7,0.08602
909.8,0.0862
910.0,0.08597
910.1,0.08597
910.3,0.08591
910.5,0.08585
910.6,0.08609
910.8,0.08625
910.9,0.0862
911.1,0.08597
911.3,0.08564
911.4,0.08562
911.6,0.08569
911.7,0.08551
911.9,0.08525
912.1,0.0855
912.2,0.08603
912.4,0.08636
912.5,0.08615
912.7,0.08621
912.9,0.08575
913.0,0.08575
913.2,0.08618
913.3,0.08634
913.5,0.08624
913.7,0.08592
913.8,0.08576
914.0,0.08567
914.2,0.0858
914.3,0.08576
914.5,0.08603
914.6,0.08607
914.8,0.08608
915.0,0.08633
915.1,0.08612
915.3,0.08569
915.4,0.08555
915.6,0.08571
915.8,0.08611
915.9,0.0864
916.1,0.08658
916.3,0.08649
916.4,0.08599
916.6,0.08565
916.7,0.08608
916.9,0.08657
917.1,0.08589
917.2,0.08541
917.4,0.08571
917.5,0.08581
917.7,0.08576
917.9,0.0859
918.0,0.08598
918.2,0.08623
918.4,0.08609
918.5,0.08553
918.7,0.08567
918.8,0.08645
919.0,0.08643
919.2,0.08602
919.3,0.08612
919.5,0.08618
919.7,0.08582
919.8,0.08568
920.0,0.08555
920.2,0.0855
920.3,0.08571
920.5,0.08596
920.6,0.0861
920.8,0.08588
921.0,0.0857
921.1,0.08554
921.3,0.08547
921.5,0.08531
921.6,0.08546
921.8,0.08554
922.0,0.08571
922.1,0.08588
922.3,0.08598
922.4,0.08586
922.6,0.08562
922.8,0.08513
922.9,0.08522
923.1,0.08604
923.3,0.08582
923.4,0.08554
923.6,0.08609
923.8,0.08632
923.9,0.08601
924.1,0.08625
924.3,0.08626
924.4,0.0861
924.6,0.0862
924.7,0.08624
924.9,0.08631
925.1,0.08617
925.2,0.08606
925.4,0.08583
925.6,0.08592
925.7,0.08614
925.9,0.08605
926.1,0.08574
926.2,0.08541
926.4,0.08574
926.6,0.08585
926.7,0.08587
926.9,0.08605
927.1,0.0862
927.2,0.08587
927.4,0.08582
927.6,0.08594
927.7,0.08594
927.9,0.08584
928.0,0.08589
928.2,0.08626
928.4,0.08664
928.5,0.08641
928.7,0.08576
928.9,0.08524
929.0,0.08554
929.2,0.08615
929.4,0.08642
929.5,0.08643
929.7,0.08614
929.9,0.08611
930.0,0.08616
930.2,0.08614
930.4,0.08621
930.5,0.08611
930.7,0.08633
930.9,0.08619
931.0,0.08605
931.2,0.08605
931.4,0.08612
931.6,0.08624
931.7,0.08613
931.9,0.0863
932.1,0.08617
932.2,0.08613
932.4,0.08624
932.6,0.08616
932.7,0.08614
932.9,0.08603
933.1,0.08617
933.2,0.08618
933.4,0.08583
933.6,0.08545
933.7,0.08551
933.9,0.08588
934.1,0.08591
934.2,0.08628
934.4,0.08625
934.6,0.086
934.8,0.08604
934.9,0.0863
935.1,0.08638
935.3,0.08625
935.4,0.08627
935.6,0.08628
935.8,0.08619
935.9,0.08653
936.1,0.08678
936.3,0.0866
936.4,0.08665
936.6,0.0865
936.8,0.08648
936.9,0.08634
937.1,0.08612
937.3,0.08621
937.5,0.08655
937.6,0.08644
937.8,0.08636
938.0,0.08644
938.1,0.08658
938.3,0.08619
938.5,0.08591
938.6,0.08629
938.8,0.08638
939.0,0.08605
939.2,0.08614
939.3,0.08622
939.5,0.08619
939.7,0.08651
939.8,0.08649
940.0,0.08623
940.2,0.08603
940.3,0.08593
940.5,0.08627
940.7,0.08662
940.8,0.08656
941.0,0.08645
941.2,0.08648
941.4,0.08628
941.5,0.08631
941.7,0.08669
941.9,0.0866
942.0,0.08659
942.2,0.08643
942.4,0.08644
942.6,0.08649
942.7,0.08654
942.9,0.08652
943.1,0.08663
943.3,0.08674
943.4,0.0867
943.6,0.08664
943.8,0.08698
943.9,0.08679
944.1,0.08647
944.3,0.0865
944.5,0.08669
944.6,0.08683
944.8,0.08674
945.0,0.08673
945.1,0.08654
945.3,0.08626
945.5,0.08656
945.7,0.08671
945.8,0.08653
946.0,0.08649
946.2,0.08643
946.3,0.08652
946.5,0.08655
946.7,0.0865
946.9,0.08651
947.0,0.08662
947.2,0.08687
947.4,0.08683
947.6,0.08658
947.7,0.08658
947.9,0.08673
948.1,0.08664
948.3,0.08677
948.4,0.0866
948.6,0.08659
948.8,0.08691
949.0,0.08691
949.1,0.08687
949.3,0.08692
949.5,0.08694
949.6,0.08689
949.8,0.08694
950.0,0.08691
950.2,0.08709
950.3,0.08724
950.5,0.08687
950.7,0.08654
950.9,0.0866
951.0,0.08661
951.2,0.08653
951.4,0.08639
951.6,0.08644
951.7,0.08687
951.9,0.08691
952.1,0.08645
952.3,0.08638
952.4,0.08653
952.6,0.08662
952.8,0.08673
953.0,0.08696
953.1,0.087
953.3,0.08656
953.5,0.08646
953.7,0.08677
953.8,0.08701
954.0,0.08712
954.2,0.0871
954.4,0.08698
954.5,0.08674
954.7,0.08679
954.9,0.08688
955.1,0.08689
955.2,0.08714
955.4,0.08714
955.6,0.08699
955.8,0.08675
956.0,0.08671
956.1,0.08682
956.3,0.08681
956.5,0.08707
956.7,0.08726
956.8,0.08707
