Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Stillwater
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite, Banded Series, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite; Anorthosite from Gabbronorite-Troctolite-Anorthsite series in the Mountain View area. 
Sample ID,BKR1PL146D
Original Sample ID,PL-CMP-146-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11167
305.0,0.13798
310.0,0.17858
315.0,0.22806
320.0,0.27895
325.0,0.32549
330.0,0.36581
335.0,0.39981
340.0,0.42755
345.0,0.45
350.0,0.46793
355.0,0.48314
360.0,0.49464
365.0,0.50542
370.0,0.51285
375.0,0.51748
380.0,0.51372
385.0,0.51153
390.0,0.51824
395.0,0.53523
400.0,0.54707
405.0,0.55419
410.0,0.559
415.0,0.56094
420.0,0.56204
425.0,0.56724
430.0,0.5729
435.0,0.57796
440.0,0.58016
445.0,0.58376
450.0,0.58679
455.0,0.59128
460.0,0.59411
465.0,0.60008
470.0,0.60294
475.0,0.60561
480.0,0.60916
485.0,0.6115
490.0,0.61453
495.0,0.61642
500.0,0.62024
505.0,0.62285
510.0,0.62579
515.0,0.63048
520.0,0.63233
525.0,0.63469
530.0,0.63723
535.0,0.63869
540.0,0.6415
545.0,0.64403
550.0,0.64466
555.0,0.64667
560.0,0.64826
565.0,0.64949
570.0,0.65083
575.0,0.65193
580.0,0.65255
585.0,0.65411
590.0,0.65732
595.0,0.65772
600.0,0.65866
605.0,0.66078
610.0,0.66218
615.0,0.66502
620.0,0.66549
625.0,0.66626
630.0,0.66751
635.0,0.66979
640.0,0.67105
645.0,0.67271
650.0,0.67336
655.0,0.67436
660.0,0.6748
665.0,0.67648
670.0,0.67481
675.0,0.67581
680.0,0.67459
685.0,0.67425
690.0,0.67556
695.0,0.67821
700.0,0.67939
705.0,0.68153
710.0,0.68251
715.0,0.68413
720.0,0.68599
725.0,0.68773
730.0,0.68898
735.0,0.6893
740.0,0.69137
745.0,0.69146
750.0,0.69253
755.0,0.69332
760.0,0.69446
765.0,0.69582
770.0,0.69622
775.0,0.69655
780.0,0.69688
785.0,0.69795
790.0,0.69878
795.0,0.69829
800.0,0.69867
805.0,0.69749
810.0,0.69701
815.0,0.69714
820.0,0.69702
825.0,0.69631
830.0,0.69529
835.0,0.6946
840.0,0.69343
845.0,0.69286
850.0,0.69283
855.0,0.6927
860.0,0.69255
865.0,0.69249
870.0,0.6921
875.0,0.69158
880.0,0.69047
880.2,0.69009
880.3,0.6894
880.5,0.68948
880.6,0.69098
880.8,0.69073
880.9,0.68927
881.1,0.68907
881.2,0.68891
881.4,0.68931
881.5,0.6896
881.7,0.68822
881.8,0.68718
882.0,0.68847
882.1,0.68881
882.3,0.6882
882.4,0.68898
882.6,0.68989
882.7,0.68949
882.9,0.68828
883.0,0.68773
883.2,0.68849
883.3,0.68822
883.5,0.68785
883.6,0.68806
883.8,0.68853
883.9,0.68946
884.1,0.6891
884.2,0.68996
884.4,0.68955
884.5,0.68833
884.7,0.68806
884.8,0.68841
885.0,0.6889
885.1,0.68888
885.3,0.68815
885.4,0.68842
885.6,0.68917
885.7,0.6889
885.9,0.68943
886.0,0.68927
886.2,0.68778
886.3,0.68703
886.5,0.68853
886.6,0.68959
886.8,0.68845
886.9,0.68766
887.1,0.68817
887.2,0.6885
887.4,0.68867
887.5,0.68832
887.7,0.6876
887.8,0.68794
888.0,0.68769
888.2,0.68764
888.3,0.6885
888.5,0.68845
888.6,0.68955
888.8,0.68882
888.9,0.6881
889.1,0.68864
889.2,0.68801
889.4,0.68758
889.5,0.68865
889.7,0.68919
889.8,0.68838
890.0,0.68791
890.1,0.68737
890.3,0.68766
890.4,0.68871
890.6,0.6885
890.8,0.68823
890.9,0.68753
891.0,0.68663
891.2,0.68668
891.4,0.6877
891.5,0.68802
891.7,0.68841
891.8,0.68925
892.0,0.68959
892.1,0.68943
892.3,0.68825
892.4,0.68725
892.6,0.68766
892.7,0.68866
892.9,0.68861
893.0,0.68879
893.2,0.68899
893.4,0.68843
893.5,0.68745
893.7,0.68755
893.8,0.68798
894.0,0.68849
894.1,0.68851
894.3,0.68769
894.4,0.68841
894.6,0.68919
894.7,0.68831
894.9,0.68713
895.0,0.68751
895.2,0.68879
895.4,0.68793
895.5,0.68687
895.7,0.68706
895.8,0.68749
896.0,0.68692
896.1,0.68666
896.3,0.68729
896.4,0.68758
896.6,0.68749
896.8,0.68725
896.9,0.68706
897.1,0.68766
897.2,0.68749
897.4,0.68747
897.5,0.68705
897.7,0.68712
897.8,0.68747
898.0,0.6877
898.2,0.6876
898.3,0.68713
898.5,0.6864
898.6,0.68699
898.8,0.68807
898.9,0.68787
899.1,0.68775
899.2,0.68714
899.4,0.68698
899.6,0.68695
899.7,0.68686
899.9,0.68723
900.0,0.68687
900.2,0.68571
900.3,0.68621
900.5,0.68745
900.7,0.68721
900.8,0.68657
901.0,0.68653
901.1,0.68578
901.3,0.68463
901.4,0.68609
901.6,0.68723
901.8,0.68751
901.9,0.6875
902.1,0.68692
902.2,0.6874
902.4,0.68858
902.5,0.68829
902.7,0.68689
902.8,0.68626
903.0,0.68663
903.2,0.68694
903.3,0.68725
903.5,0.68694
903.6,0.68726
903.8,0.68764
904.0,0.68696
904.1,0.68545
904.3,0.68556
904.4,0.68665
904.6,0.68722
904.7,0.68692
904.9,0.68622
905.0,0.68594
905.2,0.68681
905.4,0.68722
905.5,0.68661
905.7,0.68657
905.8,0.6861
906.0,0.68624
906.2,0.68604
906.3,0.68536
906.5,0.68569
906.6,0.68654
906.8,0.68651
907.0,0.68583
907.1,0.68506
907.3,0.68472
907.4,0.68518
907.6,0.68577
907.7,0.68605
907.9,0.68582
908.1,0.68614
908.2,0.68647
908.4,0.68632
908.5,0.68601
908.7,0.68612
908.9,0.68597
909.0,0.68615
909.2,0.68645
909.3,0.68614
909.5,0.686
909.7,0.68594
909.8,0.68615
910.0,0.68631
910.1,0.68553
910.3,0.68554
910.5,0.68564
910.6,0.68503
910.8,0.68549
910.9,0.68571
911.1,0.68488
911.3,0.68514
911.4,0.68627
911.6,0.68598
911.7,0.68592
911.9,0.68575
912.1,0.68537
912.2,0.68519
912.4,0.6855
912.5,0.68508
912.7,0.68515
912.9,0.68563
913.0,0.6854
913.2,0.68452
913.3,0.68504
913.5,0.68584
913.7,0.6858
913.8,0.68518
914.0,0.68493
914.2,0.68524
914.3,0.68496
914.5,0.68438
914.6,0.68474
914.8,0.68519
915.0,0.68493
915.1,0.68476
915.3,0.68471
915.4,0.68483
