Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO95596,6 (LL3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT177A
Original Sample ID,MT-PFV-177-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.06
305.0,75.47
310.0,76.52
315.0,78.47
320.0,81.11
325.0,83.97
330.0,86.82
335.0,90.54
340.0,94.26
345.0,97.63
350.0,100.79
355.0,104.63
360.0,108.41
365.0,113.09
370.0,117.45
375.0,121.97
380.0,126.54
385.0,131.19
390.0,137.42
395.0,141.42
400.0,146.67
405.0,150.0
410.0,153.78
415.0,157.75
420.0,162.37
425.0,165.2
430.0,170.54
435.0,174.9
440.0,179.13
445.0,182.87
450.0,185.98
455.0,189.12
460.0,191.8
465.0,193.82
470.0,196.62
475.0,198.77
480.0,201.78
485.0,203.96
490.0,207.21
495.0,209.75
500.0,214.76
505.0,218.2
510.0,223.47
515.0,228.23
520.0,233.11
525.0,237.54
530.0,242.4
535.0,246.91
540.0,251.34
545.0,255.36
550.0,258.37
555.0,262.22
560.0,265.25
565.0,267.59
570.0,269.62
575.0,271.89
580.0,272.91
585.0,274.55
590.0,275.7
595.0,277.05
600.0,278.47
605.0,279.4
610.0,280.71
615.0,281.45
620.0,282.54
625.0,283.37
630.0,284.72
635.0,285.5
640.0,286.46
645.0,287.22
650.0,288.44
655.0,288.84
660.0,289.58
665.0,290.51
670.0,291.66
675.0,291.63
680.0,293.48
685.0,294.03
690.0,294.59
695.0,295.47
700.0,296.03
705.0,297.05
710.0,297.18
715.0,297.67
720.0,298.43
725.0,298.49
730.0,298.74
735.0,299.17
740.0,298.97
745.0,298.68
750.0,299.09
755.0,298.25
760.0,297.54
765.0,297.47
770.0,296.82
775.0,296.24
780.0,295.31
785.0,293.9
790.0,293.17
795.0,291.47
800.0,289.91
805.0,288.44
810.0,287.39
815.0,286.14
820.0,284.39
825.0,282.88
830.0,281.56
835.0,279.38
840.0,277.17
845.0,275.03
850.0,273.94
855.0,271.98
860.0,270.29
865.0,268.73
870.0,268.74
875.0,266.86
880.0,264.38
885.0,263.35
890.0,262.55
895.0,262.13
900.0,261.34
905.0,259.34
910.0,258.6
915.0,259.25
920.0,259.88
925.0,258.63
930.0,258.76
935.0,258.78
940.0,260.06
945.0,260.1
950.0,259.9
955.0,260.61
960.0,260.68
965.0,260.46
970.0,260.88
975.0,261.56
980.0,261.74
985.0,261.91
990.0,262.68
995.0,262.17
1000.0,263.05
1005.0,263.44
1010.0,263.39
1015.0,263.57
1020.0,264.45
1025.0,263.35
1030.0,265.11
1035.0,264.9
1040.0,265.18
1045.0,265.87
1050.0,266.01
1055.0,266.43
1060.0,267.4
1065.0,267.75
1070.0,268.63
1075.0,269.85
1080.0,270.44
1085.0,271.42
1090.0,271.94
1095.0,273.63
1100.0,273.84
1105.0,275.12
1110.0,276.49
1115.0,276.97
1120.0,278.27
1125.0,279.79
1130.0,281.29
1135.0,281.74
1140.0,282.47
1145.0,282.96
1150.0,283.51
1155.0,284.31
1160.0,284.77
1165.0,285.6
1170.0,286.68
1175.0,287.7
1180.0,287.62
1185.0,287.61
1190.0,288.33
1195.0,289.62
1200.0,289.05
1205.0,289.88
1210.0,290.27
