Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,20 wt% gypsum + 80 wt% dolomite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE73
Original Sample ID,JB-JLB-E73
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,303.95
305.0,314.83
310.0,322.89
315.0,330.56
320.0,336.11
325.0,340.33
330.0,344.32
335.0,348.42
340.0,351.75
345.0,355.13
350.0,357.94
355.0,360.87
360.0,363.9
365.0,367.44
370.0,369.97
375.0,373.24
380.0,376.98
385.0,378.93
390.0,382.36
395.0,384.65
400.0,386.82
405.0,389.45
410.0,391.34
415.0,393.27
420.0,394.83
425.0,397.42
430.0,400.0
435.0,401.43
440.0,402.57
445.0,404.02
450.0,404.43
455.0,405.66
460.0,407.35
465.0,408.29
470.0,409.25
475.0,410.37
480.0,411.03
485.0,412.15
490.0,413.11
495.0,414.51
500.0,414.55
505.0,415.63
510.0,416.75
515.0,417.48
520.0,418.43
525.0,419.56
530.0,420.51
535.0,421.38
540.0,422.1
545.0,422.65
550.0,424.25
555.0,424.09
560.0,425.53
565.0,425.84
570.0,426.68
575.0,427.91
580.0,428.58
585.0,429.33
590.0,430.33
595.0,431.43
600.0,432.3
605.0,432.65
610.0,433.46
615.0,434.07
620.0,434.48
625.0,435.27
630.0,435.86
635.0,436.9
640.0,437.51
645.0,438.34
650.0,438.68
655.0,439.22
660.0,440.06
665.0,440.49
670.0,441.32
675.0,441.82
680.0,442.67
685.0,443.57
690.0,444.06
695.0,444.78
700.0,445.67
705.0,446.39
710.0,446.82
715.0,447.5
720.0,447.8
725.0,448.26
730.0,449.45
735.0,448.79
740.0,449.55
745.0,449.95
750.0,450.32
755.0,451.05
760.0,451.66
765.0,451.61
770.0,451.0
775.0,451.94
780.0,450.78
785.0,450.29
790.0,449.94
795.0,449.87
800.0,448.64
805.0,448.6
810.0,446.37
815.0,445.16
820.0,443.47
825.0,442.27
830.0,440.55
835.0,438.89
840.0,436.27
845.0,434.57
850.0,431.88
855.0,429.68
860.0,426.12
865.0,424.42
870.0,422.15
875.0,419.83
880.0,417.82
885.0,415.61
890.0,411.93
895.0,409.42
900.0,405.45
905.0,402.73
910.0,397.54
915.0,394.27
920.0,392.68
925.0,390.92
930.0,387.59
935.0,384.1
940.0,380.46
945.0,377.42
950.0,374.21
955.0,371.94
960.0,370.45
965.0,365.65
970.0,363.92
975.0,361.35
980.0,359.44
985.0,356.36
990.0,353.46
995.0,352.2
1000.0,350.36
1005.0,349.32
1010.0,348.29
1015.0,347.01
1020.0,345.58
1025.0,344.56
1030.0,344.3
1035.0,343.59
1040.0,343.37
1045.0,343.3
1050.0,343.1
1055.0,342.79
1060.0,342.22
1065.0,343.52
1070.0,344.27
1075.0,344.61
1080.0,343.98
1085.0,345.42
1090.0,345.8
1095.0,345.13
1100.0,346.36
1105.0,347.45
1110.0,348.17
1115.0,348.45
1120.0,348.71
1125.0,349.0
1130.0,349.29
1135.0,349.36
1140.0,349.72
1145.0,349.94
1150.0,349.92
1155.0,350.01
1160.0,350.01
1165.0,349.46
1170.0,349.06
1175.0,348.41
1180.0,347.82
1185.0,347.56
1190.0,347.42
1195.0,347.3
1200.0,346.84
1205.0,346.51
1210.0,346.33
1215.0,346.06
1220.0,345.87
1225.0,346.09
1230.0,346.3
1235.0,345.96
1240.0,346.22
1245.0,346.31
1250.0,346.24
1255.0,346.22
1260.0,346.05
1265.0,346.19
1270.0,346.09
1275.0,346.6
1280.0,346.38
1285.0,346.71
1290.0,347.06
1295.0,347.49
1300.0,348.06
1305.0,348.45
1310.0,349.14
1315.0,350.18
1320.0,351.18
1325.0,350.55
1330.0,351.69
1335.0,353.18
1340.0,354.08
1345.0,354.8
1350.0,355.76
1355.0,357.27
1360.0,358.77
1365.0,359.56
1370.0,358.87
1375.0,359.36
1380.0,361.5
