Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,
Wavelength,Response
833.3,338.48
833.5,339.16
833.6,339.84
833.7,338.92
833.9,338.43
834.0,339.37
834.1,339.42
834.3,337.38
834.4,337.23
834.5,337.92
834.7,338.49
834.8,339.11
835.0,339.26
835.1,337.97
835.2,338.0
835.3,337.8
835.5,337.55
835.6,336.19
835.8,337.11
835.9,338.89
836.0,337.8
836.2,337.76
836.3,339.28
836.4,338.53
836.6,337.66
836.7,337.24
836.8,336.2
837.0,335.53
837.1,335.82
837.2,336.23
837.4,336.76
837.5,336.72
837.6,337.18
837.8,337.08
837.9,336.19
838.0,336.93
838.2,338.78
838.3,338.68
838.5,337.39
838.6,336.53
838.7,335.74
838.9,335.05
839.0,335.14
839.1,337.11
839.3,337.76
839.4,336.63
839.5,336.4
839.7,335.59
839.8,334.9
840.0,335.85
840.1,335.74
840.2,334.57
840.4,334.46
840.5,334.34
840.6,335.05
840.8,335.49
840.9,335.46
841.0,336.34
841.2,336.37
841.3,334.91
841.5,334.59
841.6,335.27
841.7,336.11
841.9,335.66
842.0,334.29
842.1,334.13
842.3,334.29
842.4,334.51
842.5,334.5
842.7,334.79
842.8,335.42
843.0,334.64
843.1,334.27
843.2,335.1
843.4,335.64
843.5,335.2
843.6,335.27
843.8,335.82
843.9,335.89
844.0,334.92
844.2,334.13
844.3,333.66
844.5,333.76
844.6,334.7
844.7,333.57
844.9,331.93
845.0,332.65
845.2,333.71
845.3,334.11
845.4,333.62
845.6,333.34
845.7,333.51
845.8,333.72
846.0,333.67
846.1,333.5
846.3,333.34
846.4,334.54
846.5,334.95
846.7,333.53
846.8,333.05
847.0,333.53
847.1,333.12
847.2,331.76
847.4,331.02
847.5,331.54
847.6,332.68
847.8,333.86
847.9,334.81
848.1,334.85
848.2,334.03
848.3,333.77
848.5,333.76
848.6,332.92
848.8,331.81
848.9,332.33
849.0,333.73
849.2,333.47
849.3,332.07
849.5,332.27
849.6,332.95
849.7,332.63
849.9,333.49
850.0,333.72
850.1,333.64
850.3,333.93
850.4,333.95
850.6,332.25
850.7,330.89
850.8,332.14
851.0,332.4
851.1,332.1
851.3,331.9
851.4,332.04
851.5,332.74
851.7,333.78
851.8,333.84
852.0,332.71
852.1,331.01
852.2,330.5
852.4,331.89
852.5,332.98
852.7,333.12
852.8,332.37
852.9,331.8
853.1,332.56
853.2,332.6
853.4,332.07
853.5,332.22
853.6,332.28
853.8,332.88
853.9,333.17
854.1,332.47
854.2,332.14
854.3,331.66
854.5,332.48
854.6,332.49
854.8,331.76
854.9,330.67
855.0,330.7
855.2,330.95
855.3,330.64
855.5,331.23
855.6,331.87
855.8,331.3
855.9,331.14
856.0,330.37
856.2,330.19
856.3,330.73
856.5,330.55
856.6,330.77
856.8,331.17
856.9,330.46
857.0,330.44
857.2,330.63
857.3,330.14
857.5,330.39
857.6,329.71
857.7,329.33
857.9,329.63
858.0,329.28
858.2,329.38
858.3,329.78
858.5,329.6
858.6,329.57
858.7,329.28
858.9,328.43
859.0,328.1
859.2,328.39
859.3,329.73
859.4,329.59
859.6,328.56
859.7,329.19
859.9,329.8
860.0,329.62
860.2,329.09
860.3,328.43
860.4,327.46
860.6,327.47
860.7,328.31
860.9,329.12
861.0,328.82
861.2,327.7
861.3,328.0
861.4,328.81
861.6,329.36
861.7,329.1
861.9,328.4
862.0,328.71
862.2,328.04
862.3,327.54
862.5,328.22
862.6,329.03
862.7,329.27
862.9,328.49
863.0,328.1
863.2,328.71
863.3,327.91
863.5,327.46
863.6,327.13
863.7,327.93
863.9,328.86
864.0,328.46
864.2,328.05
864.3,327.99
864.5,327.93
864.6,327.68
864.8,327.68
864.9,327.46
865.0,327.01
865.2,327.89
865.3,329.01
865.5,329.36
865.6,328.38
865.8,327.28
865.9,326.78
866.0,326.18
866.2,326.49
866.3,327.21
866.5,326.85
866.6,325.95
866.8,324.96
866.9,325.82
867.1,327.59
867.2,328.42
867.3,327.96
867.5,327.53
867.6,327.56
867.8,327.41
867.9,327.88
868.1,327.31
868.2,325.82
868.4,325.67
868.5,326.86
868.7,327.43
868.8,327.81
869.0,326.66
869.1,326.53
869.2,326.49
869.4,326.12
869.5,325.67
869.7,325.88
869.8,325.74
870.0,326.52
870.1,326.47
870.3,325.25
870.4,324.9
870.6,324.69
870.7,324.66
870.8,324.95
871.0,324.71
871.1,324.67
871.3,325.01
871.4,324.95
871.6,324.74
871.7,324.84
871.9,324.49
872.0,324.75
872.2,325.31
872.3,325.11
872.5,324.95
872.6,326.43
872.8,326.84
872.9,325.46
873.0,324.36
873.2,324.07
873.3,323.9
873.5,324.37
873.6,324.47
873.8,324.25
873.9,324.22
874.1,325.11
874.2,326.15
874.4,325.73
874.5,324.12
874.7,324.49
874.8,324.74
875.0,324.18
875.1,324.65
875.3,324.9
875.4,324.62
875.5,324.12
875.7,323.98
875.8,323.49
876.0,323.01
876.2,323.04
876.3,323.85
876.4,324.28
876.6,323.72
876.7,323.0
876.9,323.65
877.0,324.17
877.2,323.33
877.3,322.81
877.5,322.88
877.6,322.91
877.8,322.96
877.9,323.19
878.1,323.47
878.2,323.05
878.4,322.83
878.5,322.51
878.7,322.67
878.8,322.52
879.0,322.38
879.1,322.9
879.3,323.18
879.4,322.65
879.6,322.52
879.7,322.49
879.9,322.06
880.0,322.16
880.2,322.53
880.3,322.36
880.5,322.63
880.6,323.18
880.8,323.53
880.9,324.26
881.1,323.36
881.2,322.37
881.4,322.33
