Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,
Wavelength,Response
833.34,94.542
833.47,94.098
833.6,94.023
833.74,94.113
833.87,94.176
834.01,94.487
834.14,94.319
834.27,94.471
834.41,94.586
834.54,94.582
834.68,94.613
834.81,94.317
834.95,94.466
835.08,94.454
835.22,94.251
835.35,94.317
835.48,94.18
835.62,94.033
835.75,93.965
835.89,94.236
836.02,94.366
836.16,94.263
836.29,94.078
836.43,93.891
836.56,93.717
836.7,94.101
836.83,94.38
836.97,94.152
837.1,93.925
837.24,94.411
837.37,94.887
837.51,94.773
837.64,94.463
837.78,94.193
837.92,94.163
838.05,94.394
838.19,94.016
838.32,94.005
838.46,94.545
838.59,94.475
838.73,94.209
838.86,94.106
839.0,93.954
839.14,93.834
839.27,93.813
839.41,94.002
839.54,94.038
839.68,93.904
839.82,94.291
839.95,94.708
840.09,94.92
840.22,94.761
840.36,94.527
840.5,94.118
840.63,94.175
840.77,94.342
840.9,94.366
841.04,94.406
841.18,94.441
841.31,94.7
841.45,94.715
841.59,94.446
841.72,94.144
841.86,93.796
842.0,93.798
842.13,94.047
842.27,94.309
842.41,94.535
842.54,94.279
842.68,94.008
842.82,93.865
842.96,94.001
843.09,94.149
843.23,94.318
843.37,94.592
843.5,94.75
843.64,94.571
843.78,94.245
843.92,94.037
844.05,94.084
844.19,94.17
844.33,93.832
844.47,93.799
844.6,94.218
844.74,94.431
844.88,94.321
845.02,94.361
845.15,94.534
845.29,94.402
845.43,94.15
845.57,94.038
845.71,94.007
845.84,94.352
845.98,94.456
846.12,94.268
846.26,94.16
846.4,93.885
846.53,93.808
846.67,93.998
846.81,93.951
846.95,93.891
847.09,94.253
847.23,94.43
847.36,94.37
847.5,94.261
847.64,94.073
847.78,94.211
847.92,94.202
848.06,94.251
848.2,94.154
848.33,94.19
848.47,94.633
848.61,94.649
848.75,94.608
848.89,94.566
849.03,94.503
849.17,94.406
849.31,94.134
849.45,94.28
849.59,94.635
849.72,94.608
849.86,94.669
850.0,94.539
850.14,94.224
850.28,94.509
850.42,94.478
850.56,94.275
850.7,94.229
850.84,94.276
850.98,94.37
851.12,94.312
851.26,94.213
851.4,94.062
851.54,93.991
851.68,94.096
851.82,94.176
851.96,94.179
852.1,94.249
852.24,94.346
852.38,94.412
852.52,94.39
852.66,94.219
852.8,94.186
852.94,94.374
853.08,94.41
853.22,94.274
853.36,94.465
853.5,94.617
853.64,94.354
853.78,94.202
853.92,94.295
854.06,94.298
854.2,94.018
854.35,94.139
854.49,94.162
854.63,93.899
854.77,94.058
854.91,94.237
855.05,94.076
855.19,94.16
855.33,94.295
855.47,94.011
855.61,93.714
855.76,93.669
855.9,93.861
856.04,94.092
856.18,94.37
856.32,94.524
856.46,94.182
856.6,93.79
856.75,93.651
856.89,93.938
857.03,94.028
857.17,93.914
857.31,94.169
857.45,94.011
857.6,93.811
857.74,94.027
857.88,94.253
858.02,94.293
858.16,94.387
858.31,94.47
858.45,94.381
858.59,94.405
858.73,94.451
858.87,94.059
859.02,93.938
859.16,94.062
859.3,93.705
859.44,93.455
859.59,93.564
859.73,93.621
859.87,93.617
860.01,93.696
860.16,93.838
860.3,93.801
860.44,93.922
860.58,93.974
860.73,93.617
860.87,93.677
861.01,94.146
861.16,94.472
861.3,94.159
861.44,94.053
861.59,94.264
861.73,94.38
861.87,94.336
862.02,94.112
862.16,94.002
862.3,94.257
862.45,94.389
862.59,94.206
862.73,94.177
862.88,94.025
863.02,93.926
863.16,93.89
863.31,94.016
863.45,93.965
863.6,93.859
863.74,93.92
863.88,94.187
864.03,94.343
864.17,94.048
864.31,93.936
864.46,94.029
864.6,94.072
864.75,93.945
864.89,93.902
865.04,93.789
865.18,93.881
865.32,94.025
865.47,94.033
865.61,94.067
865.76,94.009
865.9,93.94
866.05,93.903
866.19,93.924
866.34,93.896
866.48,94.096
866.63,94.236
866.77,94.062
866.92,93.829
867.06,94.057
867.21,94.27
867.35,94.049
867.5,94.277
867.64,94.516
867.79,94.555
867.93,94.287
868.08,93.91
868.22,93.95
868.37,93.964
868.51,93.821
868.66,94.059
868.8,94.264
868.95,94.1
869.1,93.885
869.24,93.784
869.39,93.682
869.53,93.471
869.68,93.748
869.83,93.909
869.97,93.88
870.12,93.918
870.26,93.931
870.41,93.825
870.56,93.74
870.7,93.568
870.85,93.643
870.99,93.776
871.14,93.756
871.29,93.839
871.43,93.77
871.58,93.765
871.73,93.998
871.87,94.128
872.02,93.874
872.17,93.673
872.31,93.651
872.46,93.827
872.61,93.913
872.75,93.832
872.9,94.095
873.05,94.091
873.19,93.959
873.34,94.065
873.49,93.835
873.64,93.749
873.78,93.844
873.93,94.028
874.08,94.064
874.22,93.702
874.37,93.82
874.52,94.173
874.67,94.041
874.81,93.83
874.96,93.854
875.11,93.874
875.26,93.964
875.41,94.062
875.55,93.922
875.7,94.015
875.85,94.033
876.0,93.641
876.15,93.582
876.29,93.666
876.44,93.97
876.59,94.139
876.74,93.885
876.89,93.568
877.03,93.658
877.18,93.621
877.33,93.608
877.48,93.831
877.63,93.966
877.78,93.76
877.93,93.625
878.07,93.582
878.22,93.69
878.37,93.671
878.52,93.561
878.67,93.641
878.82,93.742
878.97,93.918
879.12,93.996
879.27,93.718
879.41,93.632
879.56,93.645
879.71,93.575
879.86,93.492
880.01,93.531
880.16,93.571
880.31,93.637
880.46,93.739
880.61,93.797
880.76,93.737
880.91,93.893
881.06,93.904
881.21,93.953
881.36,93.814
881.51,93.571
881.66,93.372
881.81,93.36
881.96,93.553
882.11,93.675
882.26,93.545
882.41,93.365
882.56,93.438
882.71,93.738
882.86,93.598
883.01,93.292
883.16,93.374
883.31,93.566
883.46,93.516
883.61,93.41
883.76,93.514
883.91,93.549
884.06,93.457
884.21,93.395
884.36,93.404
884.52,93.27
884.67,93.275
884.82,93.306
884.97,93.246
885.12,93.253
885.27,93.404
885.42,93.399
885.57,93.368
885.72,93.391
885.88,93.325
886.03,93.48
886.18,93.36
886.33,93.205
886.48,93.321
886.63,93.387
886.78,93.353
886.94,93.451
887.09,93.4
887.24,93.23
887.39,93.128
887.54,93.308
887.7,93.37
887.85,93.184
888.0,93.104
888.15,93.007
888.3,93.141
888.46,93.286
888.61,93.256
888.76,93.277
888.91,93.336
889.07,93.451
889.22,93.323
889.37,93.203
889.52,93.508
889.68,93.581
889.83,93.347
889.98,93.281
890.13,93.25
890.29,93.353
890.44,93.424
890.59,93.216
890.75,93.113
890.9,93.148
891.05,93.154
891.21,93.371
891.36,93.51
891.51,93.296
891.67,93.104
891.82,93.06
891.97,93.013
892.13,93.154
892.28,93.313
892.43,93.364
892.59,93.522
892.74,93.525
892.89,93.271
893.05,93.37
893.2,93.439
893.36,93.177
893.51,93.15
893.66,93.348
893.82,93.46
893.97,93.468
894.13,93.202
894.28,93.106
894.43,93.235
894.59,93.164
894.74,92.997
894.9,93.112
895.05,93.304
895.21,93.237
895.36,92.966
895.52,92.787
895.67,92.831
895.82,92.77
895.98,92.86
896.13,92.898
896.29,92.83
896.44,92.871
896.6,93.139
896.75,93.194
896.91,92.999
897.06,93.124
897.22,93.081
897.38,92.946
897.53,93.116
897.69,93.175
897.84,92.983
898.0,93.028
898.15,93.032
898.31,93.014
898.46,93.029
898.62,92.873
898.78,92.684
898.93,92.729
899.09,92.872
899.24,92.891
899.4,92.889
899.55,92.744
899.71,92.673
899.87,92.703
900.02,92.708
900.18,92.851
900.34,92.816
900.49,92.871
900.65,92.952
900.81,92.859
900.96,92.774
901.12,92.812
901.27,92.937
901.43,92.858
901.59,92.793
901.75,92.688
901.9,92.714
902.06,92.972
902.22,93.023
902.37,92.861
902.53,92.821
902.69,92.729
902.84,92.582
903.0,92.594
903.16,92.737
903.32,92.743
903.47,92.794
903.63,92.844
903.79,92.825
903.95,92.848
904.1,92.706
904.26,92.614
904.42,92.627
904.58,92.626
904.73,92.744
904.89,92.868
905.05,92.802
905.21,92.724
905.37,92.681
905.52,92.599
905.68,92.622
905.84,92.732
906.0,92.656
906.16,92.527
906.32,92.463
906.47,92.476
906.63,92.656
906.79,92.827
906.95,92.779
907.11,92.595
907.27,92.51
907.43,92.489
907.59,92.463
907.74,92.523
907.9,92.429
908.06,92.39
908.22,92.567
908.38,92.589
908.54,92.517
908.7,92.559
908.86,92.425
909.02,92.146
909.18,92.184
909.34,92.524
909.5,92.698
909.66,92.608
909.82,92.458
909.97,92.379
910.13,92.452
910.29,92.513
910.45,92.532
910.61,92.461
910.77,92.307
910.93,92.184
911.09,92.221
911.25,92.351
911.41,92.346
911.57,92.308
911.74,92.483
911.9,92.602
912.06,92.515
912.22,92.345
912.38,92.334
912.54,92.348
912.7,92.311
912.86,92.334
913.02,92.376
913.18,92.284
913.34,92.143
913.5,92.189
913.66,92.321
913.82,92.285
913.99,92.264
914.15,92.258
914.31,92.285
914.47,92.303
914.63,92.255
914.79,92.232
914.95,92.267
915.11,92.2
915.28,92.163
915.44,92.171
915.6,92.168
915.76,92.131
915.92,92.059
916.08,92.128
916.25,92.218
916.41,92.277
916.57,92.262
916.73,92.113
916.89,91.981
917.06,92.099
917.22,92.068
917.38,91.969
917.54,91.937
917.71,92.01
917.87,92.081
918.03,92.045
918.19,92.107
918.36,91.944
918.52,91.894
918.68,92.076
918.84,92.16
919.01,92.069
919.17,92.041
919.33,92.044
919.5,92.084
919.66,92.056
919.82,92.039
919.99,92.035
920.15,91.871
920.31,91.763
920.48,91.797
920.64,91.851
920.8,91.896
920.97,91.933
921.13,92.023
921.29,92.051
921.46,91.917
921.62,91.761
921.78,91.837
921.95,91.966
922.11,91.981
922.28,91.979
922.44,91.867
922.6,91.718
922.77,91.734
922.93,91.85
923.1,91.899
923.26,91.743
923.43,91.716
923.59,91.863
923.76,91.78
923.92,91.811
924.08,91.863
924.25,91.774
924.41,91.708
924.58,91.759
924.74,91.851
924.91,91.862
925.07,91.772
925.24,91.75
925.4,91.72
925.57,91.744
925.73,91.841
925.9,91.837
926.07,91.711
926.23,91.696
926.4,91.812
926.56,91.808
926.73,91.774
926.89,91.739
927.06,91.708
927.22,91.785
927.39,91.74
927.56,91.665
927.72,91.762
927.89,91.816
928.05,91.746
928.22,91.754
928.39,91.745
928.55,91.688
928.72,91.743
928.89,91.63
929.05,91.541
929.22,91.673
929.39,91.641
929.55,91.579
929.72,91.657
929.89,91.717
930.05,91.58
930.22,91.546
930.39,91.482
930.55,91.482
930.72,91.489
930.89,91.438
931.05,91.463
931.22,91.464
931.39,91.571
931.56,91.571
931.72,91.523
931.89,91.48
932.06,91.433
932.23,91.448
932.39,91.46
932.56,91.45
932.73,91.419
932.9,91.496
933.07,91.6
933.23,91.595
933.4,91.44
933.57,91.4
933.74,91.475
933.91,91.447
934.07,91.331
934.24,91.396
934.41,91.377
934.58,91.288
934.75,91.255
934.92,91.267
935.08,91.296
935.25,91.217
935.42,91.178
935.59,91.25
935.76,91.318
935.93,91.384
936.1,91.438
936.27,91.361
936.44,91.248
936.6,91.255
936.77,91.409
936.94,91.453
937.11,91.283
937.28,91.21
937.45,91.307
937.62,91.423
937.79,91.428
937.96,91.326
938.13,91.249
938.3,91.107
938.47,91.031
938.64,91.078
938.81,91.142
938.98,91.207
939.15,91.243
939.32,91.263
939.49,91.156
