Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25056
305.0,0.25842
310.0,0.26878
315.0,0.28093
320.0,0.29336
325.0,0.30436
330.0,0.31335
335.0,0.32329
340.0,0.33285
345.0,0.34324
350.0,0.35012
355.0,0.35637
360.0,0.3633
365.0,0.36895
370.0,0.37645
375.0,0.38569
380.0,0.39483
385.0,0.40523
390.0,0.41896
395.0,0.42593
400.0,0.43215
405.0,0.43869
410.0,0.44433
415.0,0.45096
420.0,0.45601
425.0,0.46261
430.0,0.46778
435.0,0.47389
440.0,0.48005
445.0,0.48595
450.0,0.49244
455.0,0.50051
460.0,0.50542
465.0,0.51037
470.0,0.51533
475.0,0.52067
480.0,0.52377
485.0,0.52656
490.0,0.53136
495.0,0.53647
500.0,0.54056
505.0,0.54477
510.0,0.55075
515.0,0.5561
520.0,0.5623
525.0,0.56572
530.0,0.56982
535.0,0.57339
540.0,0.57874
545.0,0.58346
550.0,0.5895
555.0,0.59523
560.0,0.60214
565.0,0.60591
570.0,0.61094
575.0,0.61546
580.0,0.61871
585.0,0.62333
590.0,0.62652
595.0,0.63042
600.0,0.63194
605.0,0.63282
610.0,0.63621
615.0,0.63817
620.0,0.63976
625.0,0.64272
630.0,0.64534
635.0,0.64664
640.0,0.65039
645.0,0.65031
650.0,0.6521
655.0,0.65452
660.0,0.65565
665.0,0.65805
670.0,0.65887
675.0,0.65874
680.0,0.66233
685.0,0.66475
690.0,0.66742
695.0,0.66861
700.0,0.67114
705.0,0.67266
710.0,0.67333
715.0,0.67585
720.0,0.67818
725.0,0.67912
730.0,0.68205
735.0,0.68104
740.0,0.68257
745.0,0.68359
750.0,0.68544
755.0,0.68906
760.0,0.68742
765.0,0.69026
770.0,0.69216
775.0,0.69276
780.0,0.69472
785.0,0.69545
790.0,0.69659
795.0,0.69813
800.0,0.70006
805.0,0.69921
810.0,0.7006
815.0,0.70167
820.0,0.70376
825.0,0.70486
830.0,0.70738
835.0,0.7061
840.0,0.70723
845.0,0.71131
850.0,0.70992
855.0,0.71238
860.0,0.71196
865.0,0.71289
870.0,0.71554
875.0,0.71665
880.0,0.71832
880.2,0.71843
880.3,0.71883
880.5,0.7177
880.6,0.71732
880.8,0.71845
880.9,0.7194
881.1,0.71906
881.2,0.71744
881.4,0.71682
881.5,0.71767
881.7,0.71897
881.8,0.71935
882.0,0.71954
882.1,0.7185
882.3,0.71789
882.4,0.71918
882.6,0.71934
882.7,0.71839
882.9,0.71691
883.0,0.71786
883.2,0.71982
883.3,0.71886
883.5,0.71707
883.6,0.71773
883.8,0.71803
883.9,0.71768
884.1,0.71766
884.2,0.71674
884.4,0.71709
884.5,0.71705
884.7,0.7173
884.8,0.71767
885.0,0.7182
885.1,0.71808
885.3,0.71729
885.4,0.71633
885.6,0.71772
885.7,0.7191
885.9,0.71917
886.0,0.71967
886.2,0.71901
886.3,0.718
886.5,0.71752
886.6,0.71733
886.8,0.71818
886.9,0.71873
887.1,0.7186
887.2,0.71732
887.4,0.71658
887.5,0.71682
887.7,0.71732
887.8,0.71764
888.0,0.71748
888.2,0.71779
888.3,0.71747
888.5,0.71678
888.6,0.71667
888.8,0.71612
888.9,0.7177
889.1,0.71919
889.2,0.71896
889.4,0.71851
889.5,0.71827
889.7,0.71855
889.8,0.71956
890.0,0.71969
890.1,0.71906
890.3,0.71862
890.4,0.71833
890.6,0.71776
890.8,0.71837
890.9,0.71922
891.0,0.71964
891.2,0.71938
891.4,0.71944
891.5,0.71947
891.7,0.71949
891.8,0.71906
892.0,0.71858
892.1,0.71852
892.3,0.71866
892.4,0.71806
892.6,0.71763
892.7,0.7178
892.9,0.71742
893.0,0.71786
893.2,0.71763
893.4,0.71757
893.5,0.71862
893.7,0.71927
893.8,0.71858
894.0,0.71828
894.1,0.71839
894.3,0.71944
894.4,0.72047
894.6,0.71973
894.7,0.71942
894.9,0.71964
895.0,0.72006
895.2,0.71933
895.4,0.71852
895.5,0.7194
895.7,0.71924
895.8,0.71857
896.0,0.71915
896.1,0.71981
896.3,0.72044
896.4,0.72045
896.6,0.71972
896.8,0.7192
896.9,0.71988
897.1,0.72005
897.2,0.72038
897.4,0.71953
897.5,0.71908
897.7,0.72113
897.8,0.72234
898.0,0.72051
898.2,0.71864
898.3,0.71908
898.5,0.71908
898.6,0.7189
898.8,0.72029
898.9,0.72105
899.1,0.72055
899.2,0.72054
899.4,0.72151
899.6,0.7214
899.7,0.72044
899.9,0.71985
900.0,0.7203
900.2,0.72084
900.3,0.71991
900.5,0.72012
900.7,0.72031
900.8,0.72004
901.0,0.71925
901.1,0.71892
901.3,0.71886
901.4,0.71905
901.6,0.72045
901.8,0.72139
901.9,0.72126
902.1,0.72072
902.2,0.72056
902.4,0.72005
902.5,0.71988
902.7,0.72073
902.8,0.72114
903.0,0.72096
903.2,0.7209
903.3,0.72007
903.5,0.71972
903.6,0.72083
903.8,0.72111
904.0,0.72065
904.1,0.72098
904.3,0.72155
904.4,0.72104
904.6,0.72033
904.7,0.72038
904.9,0.72038
905.0,0.72028
905.2,0.72107
905.4,0.72082
905.5,0.72097
905.7,0.72094
905.8,0.72029
906.0,0.72052
906.2,0.72081
906.3,0.72127
