Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,NAJ2-3: (Na0.6H3O0.4)(Fe0.3Al1.7)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB724
Original Sample ID,JB-JLB-724
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04042
325.0,0.04705
330.0,0.05126
335.0,0.05943
340.0,0.06888
345.0,0.08532
350.0,0.10894
355.0,0.13912
360.0,0.17112
365.0,0.1863
370.0,0.20445
375.0,0.21838
380.0,0.25388
385.0,0.30775
390.0,0.37233
395.0,0.44431
400.0,0.50819
405.0,0.55012
410.0,0.56064
415.0,0.55115
420.0,0.52245
425.0,0.49766
430.0,0.39504
435.0,0.42828
440.0,0.52538
445.0,0.58397
450.0,0.61845
455.0,0.6376
460.0,0.64816
465.0,0.65693
470.0,0.66558
475.0,0.67402
480.0,0.68218
485.0,0.6919
490.0,0.69986
495.0,0.70944
500.0,0.71689
505.0,0.72647
510.0,0.73384
515.0,0.74239
520.0,0.74967
525.0,0.75816
530.0,0.76527
535.0,0.77443
540.0,0.78052
545.0,0.78876
550.0,0.79526
555.0,0.80223
560.0,0.8085
565.0,0.8152
570.0,0.82021
575.0,0.82546
580.0,0.82945
585.0,0.83424
590.0,0.8374
595.0,0.84164
600.0,0.84438
605.0,0.84737
610.0,0.85036
615.0,0.85383
620.0,0.85621
625.0,0.85986
630.0,0.86092
635.0,0.8639
640.0,0.86618
645.0,0.86843
650.0,0.87066
655.0,0.87208
660.0,0.87481
665.0,0.87662
670.0,0.87896
675.0,0.88012
680.0,0.88319
685.0,0.88515
690.0,0.88683
695.0,0.88913
700.0,0.89017
705.0,0.89175
710.0,0.89336
715.0,0.89401
720.0,0.89362
725.0,0.89372
730.0,0.89301
735.0,0.89218
740.0,0.89136
745.0,0.89092
750.0,0.88891
755.0,0.88771
760.0,0.88537
765.0,0.8826
770.0,0.88061
775.0,0.87886
780.0,0.87631
785.0,0.87389
790.0,0.87159
795.0,0.86861
800.0,0.86617
805.0,0.86272
810.0,0.85942
815.0,0.85774
820.0,0.85541
825.0,0.85136
830.0,0.85127
835.0,0.84669
840.0,0.84514
845.0,0.84232
850.0,0.83901
855.0,0.83589
860.0,0.83467
865.0,0.83342
870.0,0.83071
875.0,0.83226
880.0,0.82815
885.0,0.82531
890.0,0.82329
895.0,0.82241
900.0,0.81999
905.0,0.82009
910.0,0.8199
915.0,0.81841
920.0,0.81947
925.0,0.81696
930.0,0.81582
935.0,0.81639
940.0,0.81528
945.0,0.81434
950.0,0.81525
955.0,0.81409
960.0,0.81434
965.0,0.81396
970.0,0.81417
975.0,0.81489
980.0,0.81538
985.0,0.81633
990.0,0.81681
995.0,0.81797
1000.0,0.81821
1005.0,0.82045
1010.0,0.8215
1015.0,0.82312
1020.0,0.8258
1025.0,0.82797
1030.0,0.83018
1035.0,0.83129
1040.0,0.83383
1045.0,0.83576
1050.0,0.83838
1055.0,0.83919
1060.0,0.84104
1065.0,0.84281
1070.0,0.84442
1075.0,0.84653
1080.0,0.8478
1085.0,0.84973
1090.0,0.8513
1095.0,0.85316
1100.0,0.85434
1105.0,0.85537
1110.0,0.85699
1115.0,0.85764
1120.0,0.85995
1125.0,0.85993
1130.0,0.8612
1135.0,0.86216
1140.0,0.8622
1145.0,0.86244
1150.0,0.86067
1155.0,0.86012
1160.0,0.86055
1165.0,0.86001
1170.0,0.86016
1175.0,0.86126
1180.0,0.86315
1185.0,0.86343
1190.0,0.86396
1195.0,0.86396
1200.0,0.86583
1205.0,0.86559
1210.0,0.86663
1215.0,0.86601
1220.0,0.86747
1225.0,0.867
1230.0,0.86695
1235.0,0.86666
1240.0,0.86632
1245.0,0.8665
1250.0,0.86577
1255.0,0.86595
1260.0,0.86553
1265.0,0.86456
1270.0,0.86397
1275.0,0.86203
1280.0,0.86264
1285.0,0.86388
1290.0,0.86557
1295.0,0.8668
1300.0,0.86725
1305.0,0.8674
1310.0,0.86759
