Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,214.83
305.0,241.1
310.0,273.32
315.0,308.12
320.0,343.34
325.0,379.66
330.0,414.25
335.0,450.16
340.0,487.67
345.0,524.71
350.0,558.06
355.0,588.92
360.0,607.09
365.0,613.18
370.0,621.36
375.0,637.58
380.0,656.25
385.0,676.29
390.0,695.91
395.0,714.15
400.0,728.29
405.0,740.62
410.0,748.14
415.0,753.68
420.0,755.52
425.0,755.22
430.0,748.74
435.0,749.02
440.0,742.64
445.0,743.07
450.0,746.17
455.0,754.84
460.0,758.41
465.0,757.76
470.0,760.49
475.0,761.86
480.0,757.92
485.0,757.89
490.0,754.74
495.0,758.68
500.0,755.79
505.0,758.4
510.0,758.86
515.0,760.45
520.0,757.14
525.0,759.89
530.0,762.0
535.0,764.34
540.0,767.88
545.0,770.94
550.0,776.26
555.0,777.74
560.0,786.12
565.0,790.02
570.0,796.93
575.0,800.29
580.0,804.91
585.0,808.11
590.0,811.85
595.0,814.71
600.0,817.21
605.0,818.0
610.0,819.3
615.0,819.86
620.0,821.71
625.0,822.34
630.0,822.7
635.0,821.88
640.0,823.27
645.0,824.45
650.0,825.18
655.0,824.98
660.0,826.11
665.0,825.82
670.0,827.7
675.0,828.93
680.0,830.28
685.0,830.61
690.0,830.92
695.0,831.19
700.0,830.35
705.0,830.3
710.0,829.1
715.0,829.03
720.0,828.29
725.0,827.57
730.0,826.86
735.0,825.31
740.0,825.0
745.0,823.88
750.0,824.4
755.0,823.19
760.0,824.09
765.0,821.95
770.0,822.0
775.0,821.5
780.0,819.99
785.0,819.51
790.0,819.79
795.0,818.31
800.0,819.61
805.0,816.82
810.0,816.15
815.0,816.87
820.0,815.08
825.0,814.66
830.0,813.74
835.0,813.03
840.0,810.37
845.0,810.13
850.0,809.02
855.0,806.44
860.0,805.43
865.0,804.74
870.0,803.25
875.0,802.6
880.0,801.29
885.0,801.04
890.0,800.49
895.0,800.31
900.0,799.91
905.0,798.24
910.0,798.46
915.0,798.17
920.0,798.02
925.0,798.3
930.0,798.73
935.0,796.9
940.0,795.77
945.0,793.81
950.0,792.66
955.0,788.9
960.0,786.52
965.0,785.42
970.0,784.41
975.0,788.35
980.0,793.21
985.0,792.48
990.0,793.36
995.0,794.36
1000.0,795.07
1005.0,795.09
1010.0,794.24
1015.0,795.14
1020.0,795.25
1025.0,796.06
1030.0,797.22
1035.0,796.61
1040.0,798.7
1045.0,797.24
1050.0,796.35
1055.0,798.62
1060.0,798.45
1065.0,798.93
1070.0,797.55
1075.0,799.11
1080.0,797.8
1085.0,797.45
1090.0,797.74
1095.0,798.14
1100.0,797.36
1105.0,797.37
1110.0,799.34
1115.0,797.72
1120.0,797.78
1125.0,796.99
1130.0,797.72
1135.0,795.55
1140.0,793.53
1145.0,789.37
1150.0,783.61
1155.0,778.6
1160.0,781.98
1165.0,782.82
1170.0,786.88
1175.0,787.95
1180.0,790.62
1185.0,790.77
1190.0,791.73
1195.0,791.77
1200.0,792.99
1205.0,792.62
1210.0,794.63
1215.0,794.9
1220.0,794.87
1225.0,794.47
1230.0,795.15
1235.0,796.37
1240.0,794.78
1245.0,797.51
1250.0,797.02
1255.0,794.02
1260.0,794.55
1265.0,796.39
1270.0,796.35
1275.0,795.68
1280.0,794.62
1285.0,794.2
1290.0,790.5
1295.0,790.4
1300.0,788.67
1305.0,787.61
1310.0,786.07
1315.0,783.98
