Composition,
Date Added,1997-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Near Mammoth Formation, Yellowstone"
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock yellow area
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydrothermal Springs Carbonate
References,
Resolution,5.0
Material class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB266
Original Sample ID,JB-JLB-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28376
305.0,0.27622
310.0,0.28109
315.0,0.2833
320.0,0.28402
325.0,0.28412
330.0,0.28754
335.0,0.29074
340.0,0.29375
345.0,0.29866
350.0,0.30207
355.0,0.30771
360.0,0.31467
365.0,0.32423
370.0,0.33477
375.0,0.34813
380.0,0.36452
385.0,0.38218
390.0,0.4057
395.0,0.43144
400.0,0.45873
405.0,0.48972
410.0,0.5125
415.0,0.54248
420.0,0.56868
425.0,0.59004
430.0,0.61327
435.0,0.6277
440.0,0.64172
445.0,0.65059
450.0,0.65804
455.0,0.66625
460.0,0.67367
465.0,0.67489
470.0,0.68189
475.0,0.68569
480.0,0.69384
485.0,0.69855
490.0,0.70312
495.0,0.70826
500.0,0.71294
505.0,0.71788
510.0,0.72036
515.0,0.72376
520.0,0.72816
525.0,0.72942
530.0,0.73268
535.0,0.73528
540.0,0.73753
545.0,0.74074
550.0,0.74209
555.0,0.74344
560.0,0.74514
565.0,0.74905
570.0,0.74959
575.0,0.75112
580.0,0.75297
585.0,0.75465
590.0,0.7548
595.0,0.757
600.0,0.75786
605.0,0.75987
610.0,0.76156
615.0,0.76429
620.0,0.76012
625.0,0.76605
630.0,0.76578
635.0,0.76775
640.0,0.76835
645.0,0.76991
650.0,0.76864
655.0,0.77012
660.0,0.77122
665.0,0.76976
670.0,0.77178
675.0,0.77095
680.0,0.77363
685.0,0.77545
690.0,0.77358
695.0,0.77993
700.0,0.78341
705.0,0.78624
710.0,0.78404
715.0,0.78583
720.0,0.78456
725.0,0.78763
730.0,0.78801
735.0,0.79023
740.0,0.79065
745.0,0.79084
750.0,0.79162
755.0,0.79315
760.0,0.7981
765.0,0.79967
770.0,0.79973
775.0,0.80215
780.0,0.80118
785.0,0.80427
790.0,0.80295
795.0,0.80401
800.0,0.80274
805.0,0.8059
810.0,0.80669
815.0,0.80653
820.0,0.80688
825.0,0.80865
830.0,0.81034
835.0,0.81027
840.0,0.81013
845.0,0.81083
850.0,0.81171
855.0,0.81099
860.0,0.81441
865.0,0.81396
870.0,0.81569
875.0,0.8148
880.0,0.81584
885.0,0.81592
890.0,0.81659
895.0,0.81821
900.0,0.81932
905.0,0.82084
910.0,0.81962
915.0,0.82179
920.0,0.82397
925.0,0.82617
930.0,0.82646
935.0,0.82761
940.0,0.82925
945.0,0.829
950.0,0.82884
955.0,0.82974
960.0,0.8302
965.0,0.83193
970.0,0.83377
975.0,0.83304
980.0,0.83603
985.0,0.83555
990.0,0.83807
995.0,0.83759
1000.0,0.83924
1005.0,0.84031
1010.0,0.84398
1015.0,0.84193
1020.0,0.84265
1025.0,0.84365
1030.0,0.84329
1035.0,0.84243
1040.0,0.84398
1045.0,0.84549
1050.0,0.84573
1055.0,0.84834
1060.0,0.84872
1065.0,0.8493
1070.0,0.8501
1075.0,0.84981
1080.0,0.85179
1085.0,0.8507
1090.0,0.85241
1095.0,0.85127
1100.0,0.85316
1105.0,0.85143
1110.0,0.85576
1115.0,0.85566
1120.0,0.85469
1125.0,0.85399
1130.0,0.85366
1135.0,0.85418
1140.0,0.85239
1145.0,0.85503
1150.0,0.85223
1155.0,0.84968
1160.0,0.85231
1165.0,0.85599
1170.0,0.85582
1175.0,0.85411
1180.0,0.85502
1185.0,0.85528
1190.0,0.8566
1195.0,0.85765
1200.0,0.86025
1205.0,0.85793
1210.0,0.86041
1215.0,0.85868
1220.0,0.8604
1225.0,0.85958
1230.0,0.85965
1235.0,0.86293
1240.0,0.86062
1245.0,0.86276
1250.0,0.86397
1255.0,0.86309
1260.0,0.86513
1265.0,0.86421
1270.0,0.86228
1275.0,0.86472
1280.0,0.86255
1285.0,0.86444
1290.0,0.86448
1295.0,0.86288
1300.0,0.86466
1305.0,0.86184
1310.0,0.86199
1315.0,0.86187
1320.0,0.85911
1325.0,0.8591
1330.0,0.85707
1335.0,0.85396
1340.0,0.85378
1345.0,0.85125
1350.0,0.85135
1355.0,0.84964
1360.0,0.8482
1365.0,0.84236
1370.0,0.83979
1375.0,0.83241
1380.0,0.8282
1385.0,0.80855
1390.0,0.79751
1395.0,0.78256
1400.0,0.76038
1405.0,0.7428
1410.0,0.73854
1415.0,0.7423
1420.0,0.75019
1425.0,0.75692
1430.0,0.76201
1435.0,0.76437
1440.0,0.76771
1445.0,0.76934
1450.0,0.77012
1455.0,0.76964
1460.0,0.76806
1465.0,0.76839
1470.0,0.7715
1475.0,0.7751
1480.0,0.77783
1485.0,0.78076
1490.0,0.78446
1495.0,0.78642
1500.0,0.78882
1505.0,0.79124
1510.0,0.79247
1515.0,0.79531
1520.0,0.79613
1525.0,0.798
1530.0,0.80058
1535.0,0.80103
1540.0,0.80182
1545.0,0.80386
1550.0,0.80491
1555.0,0.80578
1560.0,0.8071
1565.0,0.80702
1570.0,0.80894
1575.0,0.80958
1580.0,0.81012
1585.0,0.80989
1590.0,0.81027
1595.0,0.81063
1600.0,0.81169
1605.0,0.81073
1610.0,0.80981
1615.0,0.81074
1620.0,0.81068
1625.0,0.80951
1630.0,0.8104
1635.0,0.80851
1640.0,0.80799
1645.0,0.80709
1650.0,0.80767
1655.0,0.80936
1660.0,0.80678
1665.0,0.80406
1670.0,0.80417
1675.0,0.80685
1680.0,0.80506
1685.0,0.80496
1690.0,0.80843
1695.0,0.80232
1700.0,0.80361
1705.0,0.80307
1710.0,0.80315
1715.0,0.80319
1720.0,0.80158
1725.0,0.8017
1730.0,0.80111
1735.0,0.80122
1740.0,0.79965
1745.0,0.79928
1750.0,0.79793
1755.0,0.79739
1760.0,0.79565
1765.0,0.79562
1770.0,0.79443
1775.0,0.79413
1780.0,0.79249
1785.0,0.79157
1790.0,0.79182
1795.0,0.79178
1800.0,0.79234
1805.0,0.79247
1810.0,0.79268
1815.0,0.79221
1820.0,0.79325
1825.0,0.79374
1830.0,0.79344
1835.0,0.79342
1840.0,0.79126
1845.0,0.78905
1850.0,0.78784
1855.0,0.78598
1860.0,0.78245
1865.0,0.77965
1870.0,0.77384
1875.0,0.75179
1880.0,0.7312
1885.0,0.70427
1890.0,0.66183
1895.0,0.60643
1900.0,0.56811
1905.0,0.55845
1910.0,0.57027
1915.0,0.58568
1920.0,0.59835
1925.0,0.60852
1930.0,0.61504
1935.0,0.62037
1940.0,0.62475
1945.0,0.6281
1950.0,0.6339
1955.0,0.63784
1960.0,0.64368
1965.0,0.64918
1970.0,0.656
1975.0,0.66295
1980.0,0.67104
1985.0,0.67847
1990.0,0.68527
1995.0,0.69259
2000.0,0.69968
2005.0,0.70641
2010.0,0.71213
2015.0,0.71762
2020.0,0.72329
2025.0,0.72667
2030.0,0.7311
2035.0,0.73433
2040.0,0.73799
2045.0,0.74039
2050.0,0.74211
2055.0,0.74354
2060.0,0.74458
2065.0,0.74519
2070.0,0.74743
2075.0,0.74713
2080.0,0.74862
2085.0,0.74851
2090.0,0.74943
2095.0,0.75152
2100.0,0.75071
2105.0,0.75007
2110.0,0.75128
2115.0,0.75164
2120.0,0.75254
2125.0,0.75043
2130.0,0.74979
2135.0,0.74961
2140.0,0.74844
2145.0,0.74495
2150.0,0.74387
2155.0,0.73916
2160.0,0.73677
2165.0,0.73261
2170.0,0.72667
2175.0,0.72088
2180.0,0.71493
2185.0,0.71027
2190.0,0.70143
2195.0,0.69168
2200.0,0.68116
2205.0,0.66965
2210.0,0.66092
2215.0,0.6545
2220.0,0.65116
2225.0,0.64941
2230.0,0.64798
2235.0,0.64501
2240.0,0.64435
2245.0,0.64261
2250.0,0.63962
2255.0,0.6369
2260.0,0.63516
2265.0,0.63444
2270.0,0.63531
2275.0,0.63698
2280.0,0.63655
2285.0,0.63821
2290.0,0.64111
2295.0,0.64356
2300.0,0.64614
2305.0,0.64767
2310.0,0.65118
2315.0,0.6528
2320.0,0.65592
2325.0,0.65781
2330.0,0.65952
2335.0,0.6618
2340.0,0.66345
2345.0,0.66627
2350.0,0.66594
2355.0,0.66814
2360.0,0.66831
2365.0,0.66884
2370.0,0.66854
2375.0,0.66926
2380.0,0.66626
2385.0,0.66603
2390.0,0.6616
2395.0,0.65983
2400.0,0.65754
2405.0,0.65329
2410.0,0.64924
2415.0,0.64359
2420.0,0.63892
2425.0,0.63089
2430.0,0.62592
2435.0,0.61835
2440.0,0.61208
2445.0,0.60419
2450.0,0.59727
2455.0,0.59
2460.0,0.58299
2465.0,0.57712
2470.0,0.57187
2475.0,0.56475
2480.0,0.5612
2485.0,0.55691
2490.0,0.55352
2495.0,0.54876
2500.0,0.54653
2505.0,0.54264
2510.0,0.54004
2515.0,0.53743
2520.0,0.53501
2525.0,0.53137
2530.0,0.53203
2535.0,0.52799
2540.0,0.52367
2545.0,0.52655
2550.0,0.52082
2555.0,0.51998
2560.0,0.52205
2565.0,0.51756
2570.0,0.50791
2575.0,0.50793
2580.0,0.5088
2585.0,0.50553
2590.0,0.49959
2595.0,0.49328
2600.0,0.49191
