Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0563
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS763
Original Sample ID,RS-REM-763
Viewing Geometry,
Wavelength,Response
1351.36,250.272
1351.71,245.539
1352.06,245.365
1352.41,250.736
1352.77,250.39
1353.12,253.449
1353.47,251.938
1353.83,254.952
1354.18,256.415
1354.53,249.114
1354.89,242.249
1355.24,244.154
1355.6,249.63
1355.95,249.24
1356.31,248.741
1356.66,247.853
1357.02,244.512
1357.37,244.907
1357.73,244.217
1358.08,238.812
1358.44,236.16
1358.79,242.345
1359.15,246.438
1359.51,247.187
1359.86,244.772
1360.22,241.108
1360.58,245.839
1360.93,248.645
1361.29,245.003
1361.65,244.455
1362.01,248.379
1362.36,246.781
1362.72,244.684
1363.08,240.843
1363.44,238.087
1363.8,238.745
1364.16,240.094
1364.52,240.938
1364.87,240.626
1365.23,244.146
1365.59,248.127
1365.95,246.236
1366.31,245.908
1366.67,247.764
1367.03,249.194
1367.39,246.758
1367.76,245.48
1368.12,249.107
1368.48,249.034
1368.84,244.405
1369.2,243.945
1369.56,245.419
1369.92,242.092
1370.29,242.667
1370.65,248.421
1371.01,246.277
1371.37,247.036
1371.74,249.209
1372.1,250.834
1372.46,249.865
1372.83,245.064
1373.19,245.418
1373.55,245.803
1373.92,245.231
1374.28,246.621
1374.65,244.368
1375.01,241.303
1375.37,240.89
1375.74,238.918
1376.1,237.706
1376.47,240.601
1376.84,240.924
1377.2,244.117
1377.57,246.787
1377.93,247.013
1378.3,247.555
1378.67,247.48
1379.03,246.959
1379.4,246.171
1379.77,244.855
1380.13,243.333
1380.5,240.342
1380.87,240.498
1381.24,243.694
1381.61,244.91
1381.97,243.631
1382.34,239.378
1382.71,242.082
1383.08,246.46
1383.45,246.369
1383.82,244.079
1384.19,240.7
1384.56,242.189
1384.93,244.313
1385.3,244.809
1385.67,242.242
1386.04,244.065
1386.41,245.77
1386.78,245.97
1387.15,247.469
1387.52,248.598
1387.89,249.205
1388.26,245.564
1388.64,238.295
1389.01,239.741
1389.38,246.066
1389.75,247.007
1390.13,247.233
1390.5,245.677
1390.87,242.337
1391.24,242.682
1391.62,245.65
1391.99,245.95
1392.36,244.681
1392.74,243.364
1393.11,241.154
1393.49,241.416
1393.86,243.864
1394.24,241.133
1394.61,241.534
1394.99,241.659
1395.36,243.518
1395.74,245.391
1396.11,242.093
1396.49,242.478
1396.87,244.622
1397.24,243.534
1397.62,243.665
1398.0,246.178
1398.37,247.371
1398.75,244.01
1399.13,241.809
1399.51,246.365
1399.88,250.206
1400.26,249.96
1400.64,246.172
1401.02,241.229
1401.4,243.597
1401.78,246.829
