Composition,
Date Added,2008-02-29
Formula,
Grain Size Description,<0.02um
Grain Size,0.02 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,20-nm Au nanoparticles
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,C1CX11
Original Sample ID,CX-SHS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,31.08
402.0,31.0
404.0,31.12
406.0,31.09
408.0,31.21
410.0,31.23
412.0,31.15
414.0,31.17
416.0,31.15
418.0,31.23
420.0,31.19
422.0,31.26
424.0,31.23
426.0,31.28
428.0,31.29
430.0,31.27
432.0,31.31
434.0,31.3
436.0,31.29
438.0,31.23
440.0,31.23
442.0,31.25
444.0,31.1
446.0,31.08
448.0,31.07
450.0,31.11
452.0,31.03
454.0,31.0
456.0,30.96
458.0,30.96
460.0,30.96
462.0,30.92
464.0,30.89
466.0,30.88
468.0,30.94
470.0,30.89
472.0,30.97
474.0,31.02
476.0,31.11
478.0,31.18
480.0,31.33
482.0,31.49
484.0,31.68
486.0,31.93
488.0,32.17
490.0,32.51
492.0,32.94
494.0,33.42
496.0,33.86
498.0,34.42
500.0,35.14
502.0,35.83
504.0,36.56
506.0,37.3
508.0,38.11
510.0,38.91
512.0,39.7
514.0,40.54
516.0,41.33
518.0,42.15
520.0,42.94
522.0,43.68
524.0,44.48
526.0,45.31
528.0,46.03
530.0,46.79
532.0,47.51
534.0,48.21
536.0,48.87
538.0,49.52
540.0,50.29
542.0,50.95
544.0,51.64
546.0,52.3
548.0,52.91
550.0,53.53
552.0,54.22
554.0,54.91
556.0,55.58
558.0,56.23
560.0,56.85
562.0,57.45
564.0,58.06
566.0,58.72
568.0,59.35
570.0,59.94
572.0,60.54
574.0,61.18
576.0,61.73
578.0,62.38
580.0,62.92
582.0,63.62
584.0,64.17
586.0,64.86
588.0,65.37
590.0,65.94
592.0,66.53
594.0,67.16
596.0,67.67
598.0,68.26
600.0,68.81
602.0,69.04
604.0,69.63
606.0,70.19
608.0,70.79
610.0,71.45
612.0,72.05
614.0,72.48
616.0,73.15
618.0,73.6
620.0,74.1
622.0,74.77
624.0,75.28
626.0,75.76
628.0,76.34
630.0,76.78
632.0,77.32
634.0,77.9
636.0,78.39
638.0,78.98
640.0,79.53
642.0,80.09
644.0,80.63
646.0,81.05
648.0,81.48
650.0,81.95
652.0,82.34
654.0,82.97
656.0,83.22
658.0,83.76
660.0,84.36
662.0,84.62
664.0,85.11
666.0,85.82
668.0,86.56
670.0,87.54
672.0,88.06
674.0,88.69
676.0,89.36
678.0,90.08
680.0,90.62
682.0,91.18
684.0,91.83
686.0,92.29
688.0,92.92
690.0,93.52
692.0,93.84
694.0,94.38
696.0,94.71
698.0,95.24
700.0,95.57
702.0,95.67
704.0,96.04
706.0,96.47
708.0,96.92
710.0,97.29
712.0,97.64
714.0,97.96
716.0,98.36
718.0,98.7
720.0,99.13
722.0,99.49
724.0,99.86
726.0,100.08
728.0,100.48
730.0,100.74
732.0,101.16
734.0,101.39
736.0,101.73
738.0,102.16
740.0,102.54
742.0,102.86
744.0,103.27
746.0,103.51
748.0,103.94
750.0,104.2
752.0,104.21
754.0,104.39
756.0,104.97
758.0,105.34
760.0,105.6
762.0,105.85
764.0,106.43
766.0,106.63
768.0,107.1
770.0,107.54
772.0,107.96
774.0,108.26
776.0,108.58
778.0,108.9
780.0,109.22
782.0,109.54
784.0,109.98
786.0,110.29
788.0,110.63
790.0,111.05
792.0,111.32
794.0,111.81
796.0,112.06
798.0,112.48
800.0,112.86
