Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 10
Minimum Wavelength,351
Sample Name,"60016,37P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Regolith Breccia 60016, Fragmental Breccia"
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Powdered Breccia Chip   
Sample ID,CLS221
Original Sample ID,LS-JBA-150
Viewing Geometry,unknown
Wavelength,Response
351.0,0.331
354.0,0.336
357.0,0.338667
360.0,0.344
363.0,0.346
366.0,0.347
369.0,0.351
372.0,0.352
375.0,0.354
378.0,0.356667
381.0,0.358
384.0,0.361
387.0,0.361333
390.0,0.362
393.0,0.364667
396.0,0.366
399.0,0.369
402.0,0.37
405.0,0.372
408.0,0.372667
411.0,0.373
414.0,0.373
417.0,0.374
420.0,0.376
423.0,0.376667
426.0,0.377
429.0,0.38
432.0,0.380667
435.0,0.382
438.0,0.382667
441.0,0.383
444.0,0.385
447.0,0.385333
450.0,0.386
453.0,0.387333
456.0,0.388
459.0,0.389
462.0,0.389
465.0,0.389
468.0,0.389667
471.0,0.39
474.0,0.391
477.0,0.391333
480.0,0.392
483.0,0.392667
486.0,0.393
489.0,0.394
492.0,0.394333
495.0,0.395
498.0,0.395
501.0,0.395
504.0,0.396
507.0,0.396
510.0,0.396
513.0,0.396667
517.0,0.397
520.0,0.398
523.0,0.398
526.0,0.398
529.0,0.398667
532.0,0.399
535.0,0.399
538.0,0.399667
541.0,0.401
544.0,0.403
547.0,0.404
550.0,0.403
553.0,0.403333
556.0,0.404
559.0,0.404667
562.0,0.405
565.0,0.405
568.0,0.405333
571.0,0.406
574.0,0.406667
577.0,0.407
580.0,0.407
583.0,0.407
586.0,0.407
589.0,0.407667
593.0,0.408
596.0,0.41
599.0,0.41
602.0,0.41
605.0,0.41
608.0,0.41
611.0,0.4104
614.0,0.4104
617.0,0.4104
620.0,0.411079
623.0,0.411418
626.0,0.412437
629.0,0.412776
632.0,0.413455
636.0,0.414134
639.0,0.414473
642.0,0.415492
645.0,0.415831
648.0,0.41651
651.0,0.41651
654.0,0.41651
657.0,0.41651
660.0,0.417189
664.0,0.418547
667.0,0.418547
670.0,0.418547
673.0,0.419565
676.0,0.420244
679.0,0.421602
683.0,0.422281
686.0,0.42262
689.0,0.423639
692.0,0.423639
695.0,0.423639
698.0,0.424318
702.0,0.424657
705.0,0.425675
708.0,0.425675
711.0,0.425675
714.0,0.426354
718.0,0.426694
721.0,0.426694
724.0,0.427033
727.0,0.427712
730.0,0.427712
734.0,0.427712
737.0,0.429749
740.0,0.429749
743.0,0.429749
746.0,0.429749
750.0,0.429749
753.0,0.429749
756.0,0.429749
759.0,0.429749
762.0,0.429749
766.0,0.429749
769.0,0.429749
772.0,0.429749
775.0,0.429749
778.0,0.429749
781.0,0.429749
785.0,0.429749
788.0,0.429409
791.0,0.428731
794.0,0.428052
797.0,0.427712
800.0,0.426694
803.0,0.426354
807.0,0.425675
810.0,0.424997
813.0,0.424657
816.0,0.423639
819.0,0.423639
822.0,0.423639
825.0,0.422281
828.0,0.421602
831.0,0.420584
834.0,0.420244
838.0,0.419565
841.0,0.418886
844.0,0.418547
847.0,0.41651
850.0,0.416171
853.0,0.415492
856.0,0.414813
859.0,0.414473
862.0,0.412437
865.0,0.412437
868.0,0.412437
871.0,0.411079
874.0,0.4104
877.0,0.409382
880.0,0.408703
883.0,0.407345
887.0,0.407345
890.0,0.407345
893.0,0.405308
896.0,0.404969
899.0,0.40429
902.0,0.40429
905.0,0.40429
908.0,0.403271
911.0,0.403271
914.0,0.403271
917.0,0.403271
920.0,0.403271
923.0,0.402253
926.0,0.402253
929.0,0.402253
932.0,0.402932
935.0,0.403271
938.0,0.403271
941.0,0.40395
944.0,0.405308
947.0,0.405308
950.0,0.405308
953.0,0.405308
956.0,0.405648
959.0,0.406327
962.0,0.407005
965.0,0.407345
968.0,0.407345
971.0,0.407345
974.0,0.407345
978.0,0.407345
981.0,0.407345
984.0,0.408363
987.0,0.408703
990.0,0.409382
993.0,0.410061
996.0,0.4104
999.0,0.411418
1002.0,0.411758
1005.0,0.412437
1008.0,0.413116
1011.0,0.413455
1014.0,0.414473
1017.0,0.414813
1020.0,0.415492
1023.0,0.415492
1026.0,0.415492
1029.0,0.41651
1032.0,0.41651
1035.0,0.41651
1038.0,0.417868
1041.0,0.418547
1044.0,0.418547
1047.0,0.418886
1050.0,0.419565
1053.0,0.420244
1056.0,0.420584
1059.0,0.421602
1062.0,0.421941
1065.0,0.42262
1068.0,0.423299
1071.0,0.423639
1074.0,0.424657
1077.0,0.424657
1080.0,0.424657
1083.0,0.425336
1086.0,0.425675
1089.0,0.425675
1092.0,0.425675
1095.0,0.425675
1098.0,0.426354
1101.0,0.426694
1104.0,0.426694
1107.0,0.427033
1110.0,0.427712
1113.0,0.427712
1116.0,0.427712
1119.0,0.428731
1122.0,0.42907
1125.0,0.429749
1128.0,0.430428
1131.0,0.430767
1134.0,0.430767
1137.0,0.431446
1140.0,0.432804
1143.0,0.432804
1146.0,0.432804
1149.0,0.432804
1152.0,0.432804
1155.0,0.432804
1158.0,0.433483
1161.0,0.433822
1164.0,0.433822
1167.0,0.433822
1170.0,0.433822
1173.0,0.433822
1176.0,0.433822
1179.0,0.433822
1182.0,0.434162
1185.0,0.434841
1188.0,0.43552
1191.0,0.435859
1194.0,0.435859
1197.0,0.435859
1200.0,0.435859
1203.0,0.435859
1206.0,0.435859
1209.0,0.435859
1212.0,0.435859
1215.0,0.435859
1218.0,0.435859
1221.0,0.435859
1224.0,0.435859
1227.0,0.436199
1230.0,0.436877
1233.0,0.436877
1236.0,0.436877
1239.0,0.436877
1242.0,0.436877
1245.0,0.436877
1248.0,0.437556
1251.0,0.437896
1254.0,0.437896
1257.0,0.438235
1260.0,0.438914
1263.0,0.438914
1266.0,0.438914
1269.0,0.439933
1272.0,0.439933
1276.0,0.439933
1279.0,0.440611
1282.0,0.440951
1285.0,0.440951
1288.0,0.44129
1291.0,0.441969
1294.0,0.441969
1297.0,0.441969
1300.0,0.441969
1303.0,0.441969
1306.0,0.441969
1309.0,0.442648
1312.0,0.442988
1315.0,0.444006
1318.0,0.444006
1321.0,0.444006
1324.0,0.444006
1327.0,0.444006
1330.0,0.445024
1333.0,0.445364
1336.0,0.446043
1339.0,0.446043
1342.0,0.446043
1345.0,0.447061
1348.0,0.447061
1351.0,0.447061
1354.0,0.448419
1357.0,0.449098
1360.0,0.450116
1363.0,0.450116
1366.0,0.450116
1369.0,0.450116
1372.0,0.450116
1375.0,0.451134
1378.0,0.451134
1381.0,0.451134
1384.0,0.451134
1387.0,0.451134
1390.0,0.451134
1393.0,0.451474
1396.0,0.452153
1399.0,0.452832
1402.0,0.453171
1405.0,0.453171
1408.0,0.453171
1411.0,0.453171
1414.0,0.45385
1417.0,0.45419
1420.0,0.45419
1423.0,0.454529
1426.0,0.455208
1429.0,0.455887
1432.0,0.456226
1435.0,0.456226
1438.0,0.456566
1441.0,0.457245
1444.0,0.457924
1447.0,0.458263
1450.0,0.458263
1453.0,0.458602
1456.0,0.459281
1459.0,0.459281
1462.0,0.459281
1465.0,0.4603
1468.0,0.460639
1471.0,0.461318
1474.0,0.461318
1477.0,0.461318
1480.0,0.461318
1483.0,0.461318
1486.0,0.461318
1489.0,0.461997
1492.0,0.462336
1495.0,0.462336
1498.0,0.462336
1501.0,0.462336
1504.0,0.462336
1507.0,0.462336
1510.0,0.463355
1513.0,0.463355
1516.0,0.463355
1519.0,0.464034
1522.0,0.464373
1525.0,0.464373
1528.0,0.464034
1531.0,0.463355
1534.0,0.464034
1537.0,0.464373
1540.0,0.464373
1543.0,0.464373
1546.0,0.464373
1549.0,0.464373
1552.0,0.464373
1555.0,0.465392
1558.0,0.465731
1561.0,0.46641
1564.0,0.46641
1567.0,0.46641
1570.0,0.46641
1573.0,0.46607
1576.0,0.465392
1579.0,0.465392
1582.0,0.465392
1585.0,0.465392
1588.0,0.465731
1591.0,0.46641
1594.0,0.46641
1597.0,0.46641
1600.0,0.46641
1603.0,0.46641
1606.0,0.46641
1609.0,0.46641
1612.0,0.46641
1615.0,0.46641
1618.0,0.46641
1621.0,0.46641
1624.0,0.46641
1627.0,0.46641
1630.0,0.46641
1633.0,0.46641
1636.0,0.46641
1639.0,0.46641
1642.0,0.46641
1645.0,0.467428
1648.0,0.467428
1651.0,0.467428
1654.0,0.466749
1657.0,0.46641
1660.0,0.46641
1663.0,0.46641
1666.0,0.46641
1669.0,0.467089
1672.0,0.467428
1675.0,0.467428
1678.0,0.467428
1681.0,0.467428
1684.0,0.466749
1687.0,0.46641
1690.0,0.46641
1693.0,0.46641
1696.0,0.46641
1699.0,0.46641
1702.0,0.46641
1705.0,0.46641
1708.0,0.46641
1711.0,0.46641
1714.0,0.46641
1717.0,0.46641
1720.0,0.46641
1723.0,0.46641
1726.0,0.46641
1729.0,0.46641
1732.0,0.46641
1735.0,0.46641
1738.0,0.46607
1741.0,0.465392
1744.0,0.465392
1747.0,0.465392
1750.0,0.465392
1753.0,0.465392
1756.0,0.465392
1759.0,0.465392
1762.0,0.465392
1765.0,0.465392
1768.0,0.465392
1771.0,0.465392
1774.0,0.465392
1777.0,0.465392
1780.0,0.465392
1783.0,0.465392
1786.0,0.465392
1789.0,0.465392
1792.0,0.465392
1795.0,0.465392
1798.0,0.465392
1801.0,0.465392
1804.0,0.465392
1807.0,0.465392
1810.0,0.465392
1813.0,0.465392
1816.0,0.465392
1819.0,0.465392
1822.0,0.465392
1825.0,0.465392
1828.0,0.465392
1831.0,0.465392
1834.0,0.465392
1837.0,0.465392
1840.0,0.46641
1843.0,0.46641
1846.0,0.46641
1849.0,0.46641
1852.0,0.46641
1855.0,0.46641
1858.0,0.46641
1861.0,0.46641
1864.0,0.46641
1867.0,0.46641
1870.0,0.467428
1873.0,0.467428
1876.0,0.467428
1879.0,0.467428
1882.0,0.467428
1885.0,0.467428
1888.0,0.467768
1891.0,0.468447
1894.0,0.468447
1897.0,0.468447
1900.0,0.468447
1903.0,0.468447
1906.0,0.468447
1909.0,0.469126
1912.0,0.469465
1915.0,0.469465
1918.0,0.469465
1921.0,0.469465
1924.0,0.469465
1927.0,0.469465
1930.0,0.469465
1933.0,0.469804
1936.0,0.470483
1939.0,0.470483
1942.0,0.470483
1945.0,0.470483
1948.0,0.470483
1951.0,0.470483
1954.0,0.470483
1957.0,0.470483
1960.0,0.470483
1963.0,0.470483
1966.0,0.470483
1969.0,0.470483
1972.0,0.470483
1975.0,0.470483
1978.0,0.470483
1981.0,0.470483
1984.0,0.470483
1987.0,0.470483
1990.0,0.471502
1993.0,0.471502
1996.0,0.471502
1999.0,0.471502
2002.0,0.471502
2005.0,0.471502
2008.0,0.471502
2011.0,0.471502
2014.0,0.471502
2017.0,0.471502
2020.0,0.47252
2023.0,0.47252
2026.0,0.47252
2029.0,0.47252
2032.0,0.47252
2035.0,0.47252
