Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-13ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,MAMM26
Original Sample ID,MM-MJR-026
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02045
1800.7,0.02077
1801.3,0.02017
1801.9,0.01908
1802.6,0.01891
1803.2,0.01944
1803.8,0.01964
1804.4,0.0194
1805.1,0.01911
1805.7,0.01923
1806.3,0.01914
1806.9,0.01928
1807.6,0.01927
1808.2,0.01873
1808.8,0.01932
1809.5,0.01992
1810.1,0.01946
1810.7,0.01942
1811.4,0.01927
1812.0,0.01858
1812.6,0.01845
1813.3,0.01874
1813.9,0.01906
1814.5,0.01911
1815.2,0.01873
1815.8,0.01884
1816.4,0.01975
1817.1,0.01963
1817.7,0.01876
1818.4,0.01896
1819.0,0.01939
1819.6,0.01989
1820.3,0.02083
1820.9,0.02073
1821.6,0.01971
1822.2,0.01946
1822.8,0.02035
1823.5,0.0208
1824.1,0.01972
1824.8,0.01893
1825.4,0.01922
1826.0,0.01901
1826.7,0.01924
1827.3,0.01965
1828.0,0.0197
1828.6,0.0198
1829.3,0.0195
1829.9,0.01978
1830.6,0.02026
1831.2,0.02003
1831.8,0.01963
1832.5,0.01919
1833.1,0.01886
1833.8,0.019
1834.4,0.01956
1835.1,0.01937
1835.7,0.01905
1836.4,0.01929
1837.0,0.01917
1837.7,0.01885
1838.3,0.01877
1839.0,0.01935
1839.7,0.01976
1840.3,0.01945
1841.0,0.01949
1841.6,0.01916
1842.3,0.01875
1842.9,0.01923
1843.6,0.01958
1844.2,0.01894
1844.9,0.01902
1845.5,0.01986
1846.2,0.01947
1846.9,0.01865
1847.5,0.01938
1848.2,0.01962
1848.8,0.01939
1849.5,0.01953
1850.2,0.01979
1850.8,0.02
