Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB215 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB35
Original Sample ID,CB-EAC-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,646.3
305.0,664.68
310.0,662.28
315.0,670.65
320.0,675.91
325.0,685.67
330.0,695.27
335.0,707.19
340.0,716.57
345.0,726.03
350.0,734.98
355.0,742.27
360.0,750.29
365.0,756.75
370.0,764.04
375.0,771.34
380.0,777.4
385.0,784.11
390.0,789.59
395.0,796.6
400.0,799.41
405.0,804.23
410.0,804.97
415.0,811.06
420.0,814.61
425.0,819.74
430.0,822.89
435.0,826.85
440.0,829.72
445.0,834.43
450.0,835.55
455.0,839.95
460.0,842.31
465.0,845.86
470.0,848.33
475.0,850.95
480.0,852.57
485.0,856.87
490.0,858.21
495.0,861.89
500.0,863.27
505.0,866.73
510.0,868.2
515.0,871.13
520.0,872.74
525.0,875.71
530.0,876.67
535.0,879.52
540.0,880.63
545.0,882.52
550.0,883.55
555.0,885.56
560.0,885.3
565.0,887.82
570.0,887.76
575.0,889.33
580.0,889.21
585.0,890.46
590.0,890.74
595.0,891.32
600.0,891.56
605.0,892.4
610.0,892.68
615.0,892.85
620.0,893.01
625.0,893.72
630.0,893.4
635.0,894.09
640.0,893.92
645.0,894.19
650.0,894.15
655.0,895.28
660.0,894.97
665.0,895.51
670.0,894.74
675.0,895.08
680.0,895.44
685.0,895.31
690.0,895.78
695.0,896.01
700.0,897.01
705.0,896.15
710.0,896.54
715.0,896.25
720.0,895.76
725.0,897.04
730.0,896.36
735.0,896.35
740.0,897.92
745.0,897.0
750.0,896.98
755.0,896.32
760.0,897.07
765.0,896.87
770.0,896.99
775.0,896.52
780.0,896.94
785.0,897.86
790.0,898.04
795.0,897.41
800.0,900.94
805.0,895.72
810.0,897.4
815.0,898.93
820.0,897.64
825.0,897.1
830.0,897.6
835.0,897.88
840.0,898.14
845.0,898.02
850.0,896.78
855.0,898.95
860.0,897.48
865.0,898.17
870.0,896.37
875.0,898.01
880.0,898.87
885.0,898.98
890.0,899.55
895.0,898.12
900.0,898.38
905.0,898.2
910.0,898.14
915.0,897.58
920.0,896.54
925.0,898.64
930.0,897.77
935.0,899.47
940.0,898.37
945.0,897.95
950.0,896.6
955.0,898.37
960.0,893.64
965.0,896.76
970.0,899.11
975.0,898.21
980.0,897.81
985.0,898.63
990.0,898.21
995.0,896.64
1000.0,897.03
1005.0,897.16
1010.0,897.92
1015.0,897.2
1020.0,897.6
1025.0,898.18
1030.0,898.79
1035.0,897.67
1040.0,898.06
1045.0,898.96
1050.0,897.52
1055.0,898.55
1060.0,898.5
1065.0,899.13
1070.0,898.03
1075.0,899.55
1080.0,898.59
1085.0,898.69
1090.0,899.14
1095.0,899.23
1100.0,899.03
1105.0,899.02
1110.0,899.49
1115.0,900.13
1120.0,899.43
1125.0,899.38
1130.0,899.5
1135.0,899.5
1140.0,899.17
1145.0,898.62
1150.0,898.82
1155.0,898.51
1160.0,899.16
1165.0,898.49
1170.0,898.75
1175.0,897.6
