Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SB-31 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH041
Original Sample ID,LH-JFM-041
Viewing Geometry,
Wavelength,Response
320.0,219.77
330.0,230.34
340.0,242.22
350.0,265.05
360.0,300.7
370.0,340.05
380.0,379.42
390.0,421.96
400.0,466.27
410.0,501.33
420.0,524.62
430.0,533.19
440.0,542.83
450.0,557.42
460.0,573.7
470.0,585.85
480.0,599.4
490.0,609.7
500.0,620.17
510.0,630.33
520.0,642.31
530.0,655.16
540.0,667.45
550.0,677.82
560.0,687.61
570.0,695.33
580.0,701.32
590.0,706.36
600.0,708.77
610.0,711.13
620.0,712.34
630.0,712.42
640.0,711.38
650.0,708.9
660.0,705.27
670.0,701.0
680.0,696.19
690.0,690.27
700.0,684.67
710.0,679.9
720.0,675.15
730.0,670.67
740.0,666.59
750.0,661.01
760.0,654.38
770.0,645.5
780.0,635.03
790.0,621.99
800.0,607.56
810.0,592.17
820.0,575.33
830.0,559.13
840.0,545.34
850.0,530.1
860.0,518.09
870.0,507.18
880.0,493.9
890.0,485.09
900.0,475.4
910.0,467.93
920.0,459.85
930.0,455.23
940.0,450.37
950.0,447.3
960.0,444.98
970.0,443.16
980.0,443.23
990.0,443.5
1000.0,443.88
1010.0,445.43
1020.0,447.51
1030.0,449.45
1040.0,451.33
1050.0,452.03
1060.0,453.12
1070.0,453.64
1080.0,454.52
1090.0,454.86
1100.0,455.76
1110.0,456.08
1120.0,457.78
1130.0,458.77
1140.0,460.9
1150.0,462.94
1160.0,465.49
1170.0,467.38
1180.0,471.13
1190.0,475.23
1200.0,481.28
1210.0,487.29
1220.0,494.15
1230.0,501.62
1240.0,509.52
1250.0,518.63
1260.0,527.88
1270.0,538.43
1280.0,547.81
1290.0,558.43
1300.0,568.61
1310.0,578.52
1320.0,587.54
1330.0,595.54
1340.0,602.0
1350.0,607.62
1360.0,611.08
1370.0,618.44
1380.0,621.69
1390.0,624.59
1400.0,615.33
1410.0,593.75
1420.0,557.68
1430.0,518.48
1440.0,482.36
1450.0,475.26
1460.0,484.64
1470.0,491.78
1480.0,499.6
1490.0,509.08
1500.0,519.54
1510.0,531.63
1520.0,542.03
1530.0,549.55
1540.0,555.22
1550.0,560.5
1560.0,563.86
1570.0,567.39
1580.0,570.56
1590.0,573.87
1600.0,578.16
1610.0,583.24
1620.0,588.12
1630.0,592.5
1640.0,598.15
1650.0,603.53
1660.0,608.41
1670.0,612.01
1680.0,615.8
1690.0,616.84
1685.7,617.37
1686.3,617.38
1686.8,617.79
1687.3,618.01
1687.9,617.6
1688.4,617.24
1689.0,617.53
1689.6,617.6
1690.1,617.85
1690.7,617.83
1691.2,617.86
1691.8,617.76
1692.3,617.6
1692.9,617.44
1693.4,617.62
1694.0,617.87
1694.5,617.66
1695.1,617.09
1695.6,617.21
1696.2,617.46
1696.7,617.29
1697.3,617.37
1697.8,617.64
1698.4,617.33
1699.0,617.14
1699.5,617.32
1700.1,617.61
1700.6,617.71
1701.2,617.31
1701.8,617.08
1702.3,617.12
1702.9,617.08
1703.4,617.41
1704.0,617.62
1704.6,617.49
1705.1,617.14
1705.7,617.12
1706.2,617.65
1706.8,617.63
1707.4,617.52
1707.9,617.68
1708.5,617.0
1709.1,617.03
1709.6,616.72
1710.2,616.47
1710.7,616.54
1711.3,616.39
1711.9,616.59
1712.4,616.83
1713.0,616.25
1713.6,616.41
1714.1,616.75
1714.7,616.76
1715.3,616.38
1715.8,616.68
1716.4,616.96
1717.0,616.98
1717.5,616.26
1718.1,615.85
1718.7,616.16
1719.3,616.24
1719.8,616.31
1720.4,616.64
1721.0,616.07
1721.5,615.86
1722.1,615.86
1722.7,615.66
1723.3,615.67
1723.8,616.0
1724.4,615.86
1725.0,615.92
1725.5,616.45
1726.1,616.53
1726.7,615.69
1727.3,615.33
1727.8,615.61
1728.4,615.99
1729.0,615.93
1729.6,615.89
1730.2,616.07
1730.7,616.41
1731.3,616.41
1731.9,616.23
1732.5,616.36
1733.0,616.67
1733.6,616.42
1734.2,616.6
1734.8,616.76
1735.4,616.46
1735.9,616.25
1736.5,616.5
1737.1,616.48
1737.7,616.41
1738.3,616.66
1738.8,616.66
1739.4,616.64
1740.0,616.99
1740.6,617.2
1741.2,617.22
1741.8,617.4
1742.4,617.78
1742.9,617.41
1743.5,617.04
1744.1,616.92
1744.7,617.23
1745.3,617.42
1745.9,617.44
1746.5,617.5
1747.1,617.64
1747.6,617.45
1748.2,617.8
1748.8,618.25
1749.4,618.39
1750.0,618.24
1750.6,617.98
1751.2,618.21
1751.8,618.54
1752.4,618.06
1753.0,617.7
1753.6,617.67
1754.2,618.09
1754.7,618.19
1755.3,618.37
1755.9,618.42
1756.5,618.51
1757.1,618.58
1757.7,618.52
1758.3,618.38
1758.9,618.78
1759.5,618.96
1760.1,618.88
1760.7,618.96
1761.3,619.03
1761.9,618.71
1762.5,618.97
1763.1,619.22
