Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet A + Pulse laser 1 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP306L01
Original Sample ID,MP-TXN-306-L01
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
1666.75,21.027
1667.28,21.119
1667.82,21.204
1668.36,21.244
1668.89,21.296
1669.43,21.283
1669.97,21.178
1670.51,21.255
1671.04,21.277
1671.58,21.107
1672.12,21.022
1672.66,21.249
1673.2,21.435
1673.74,21.351
1674.28,21.219
1674.82,21.211
1675.36,21.112
1675.9,21.106
1676.45,21.329
1676.99,21.278
1677.53,21.078
1678.07,21.139
1678.62,21.27
1679.16,21.319
1679.7,21.336
1680.25,21.225
1680.79,21.318
1681.34,21.489
1681.88,21.419
1682.43,21.286
1682.98,21.237
1683.52,21.274
1684.07,21.367
1684.62,21.465
1685.16,21.445
1685.71,21.417
1686.26,21.471
1686.81,21.388
1687.36,21.311
1687.91,21.357
1688.46,21.531
1689.01,21.555
1689.56,21.485
1690.11,21.465
1690.66,21.405
1691.21,21.379
1691.76,21.399
1692.31,21.457
1692.87,21.584
1693.42,21.607
1693.97,21.538
1694.53,21.397
1695.08,21.254
1695.63,21.371
1696.19,21.476
1696.74,21.445
1697.3,21.588
1697.85,21.639
1698.41,21.63
1698.97,21.75
1699.52,21.682
1700.08,21.395
1700.64,21.34
1701.2,21.51
1701.76,21.609
1702.31,21.587
1702.87,21.528
1703.43,21.458
1703.99,21.494
1704.55,21.618
1705.11,21.619
1705.67,21.513
1706.24,21.504
1706.8,21.578
1707.36,21.585
1707.92,21.494
1708.48,21.401
1709.05,21.359
1709.61,21.376
1710.17,21.357
1710.74,21.48
1711.3,21.561
1711.87,21.533
1712.43,21.622
1713.0,21.771
1713.57,21.797
1714.13,21.652
1714.7,21.444
1715.27,21.386
1715.83,21.434
1716.4,21.557
1716.97,21.619
1717.54,21.561
1718.11,21.475
1718.68,21.416
1719.25,21.34
1719.82,21.423
1720.39,21.594
1720.96,21.588
1721.53,21.48
1722.1,21.46
1722.67,21.57
1723.25,21.655
1723.82,21.624
1724.39,21.567
1724.97,21.513
1725.54,21.543
1726.11,21.553
1726.69,21.438
1727.26,21.365
1727.84,21.38
1728.42,21.429
1728.99,21.415
1729.57,21.513
1730.15,21.679
1730.72,21.601
1731.3,21.6
1731.88,21.566
1732.46,21.558
1733.04,21.615
1733.62,21.56
1734.2,21.527
1734.78,21.587
1735.36,21.577
1735.94,21.497
1736.52,21.395
1737.1,21.325
1737.68,21.467
1738.27,21.752
1738.85,21.785
1739.43,21.599
1740.02,21.583
1740.6,21.567
1741.18,21.458
1741.77,21.463
1742.35,21.569
1742.94,21.551
1743.53,21.57
1744.11,21.65
1744.7,21.648
1745.29,21.533
1745.87,21.526
1746.46,21.638
1747.05,21.707
1747.64,21.621
1748.23,21.61
1748.82,21.665
1749.41,21.664
1750.0,21.636
1750.59,21.715
1751.18,21.723
1751.77,21.618
1752.36,21.623
1752.96,21.67
1753.55,21.723
1754.14,21.744
1754.74,21.691
1755.33,21.675
1755.93,21.623
1756.52,21.533
1757.12,21.64
1757.71,21.772
1758.31,21.648
1758.9,21.609
1759.5,21.722
1760.1,21.71
1760.7,21.592
1761.29,21.541
1761.89,21.6
1762.49,21.626
1763.09,21.642
1763.69,21.709
1764.29,21.64
1764.89,21.529
1765.49,21.551
1766.09,21.6
1766.69,21.649
1767.3,21.622
1767.9,21.641
1768.5,21.645
1769.11,21.649
1769.71,21.664
1770.31,21.623
1770.92,21.613
1771.52,21.669
1772.13,21.796
1772.73,21.824
1773.34,21.655
1773.95,21.679
1774.55,21.801
1775.16,21.79
1775.77,21.701
1776.38,21.729
1776.99,21.738
1777.6,21.701
1778.21,21.746
1778.82,21.773
1779.43,21.745
1780.04,21.653
1780.65,21.687
1781.26,21.816
1781.87,21.807
1782.48,21.69
1783.1,21.564
1783.71,21.595
1784.33,21.678
1784.94,21.738
1785.55,21.811
1786.17,21.841
1786.78,21.856
1787.4,21.837
1788.02,21.756
1788.63,21.739
1789.25,21.823
1789.87,21.767
1790.49,21.655
1791.1,21.624
1791.72,21.573
1792.34,21.558
1792.96,21.626
1793.58,21.756
1794.2,21.798
1794.82,21.738
1795.45,21.74
1796.07,21.768
1796.69,21.718
1797.31,21.622
1797.94,21.635
1798.56,21.75
1799.18,21.793
1799.81,21.707
1800.43,21.705
1801.06,21.702
1801.68,21.703
1802.31,21.756
1802.94,21.856
1803.56,21.789
1804.19,21.736
1804.82,21.838
1805.45,21.878
1806.08,21.793
1806.71,21.725
1807.34,21.748
1807.97,21.766
1808.6,21.769
1809.23,21.729
1809.86,21.637
1810.49,21.648
1811.12,21.714
1811.76,21.684
1812.39,21.686
1813.02,21.723
1813.66,21.807
1814.29,21.839
1814.93,21.727
1815.56,21.669
1816.2,21.733
1816.84,21.765
1817.47,21.809
1818.11,21.883
1818.75,21.949
1819.39,22.009
1820.02,21.907
1820.66,21.763
1821.3,21.791
1821.94,21.881
1822.58,21.895
1823.22,21.851
1823.86,21.809
1824.51,21.916
1825.15,22.038
1825.79,21.873
1826.43,21.7
1827.08,21.762
1827.72,21.699
1828.37,21.681
1829.01,21.713
1829.66,21.714
1830.3,21.685
1830.95,21.75
1831.6,21.838
1832.24,21.81
1832.89,21.737
1833.54,21.801
1834.19,21.882
1834.84,21.777
1835.49,21.697
1836.14,21.719
1836.79,21.773
1837.44,21.853
1838.09,21.808
1838.74,21.773
1839.39,21.878
1840.05,21.886
1840.7,21.738
1841.35,21.772
1842.01,21.849
1842.66,21.857
1843.32,21.868
1843.97,21.743
1844.63,21.682
1845.28,21.871
1845.94,21.984
1846.6,21.898
1847.26,21.764
1847.91,21.724
1848.57,21.793
1849.23,21.904
1849.89,21.99
1850.55,21.915
1851.21,21.835
1851.87,21.864
1852.54,21.899
1853.2,21.904
1853.86,21.868
1854.52,21.993
1855.19,22.079
1855.85,22.029
1856.52,21.871
1857.18,21.773
1857.85,21.954
1858.51,22.063
1859.18,21.985
1859.85,21.828
1860.51,21.747
1861.18,21.778
1861.85,21.837
1862.52,21.836
1863.19,21.858
1863.86,21.897
1864.53,21.947
1865.2,21.976
1865.87,22.041
1866.54,22.157
1867.21,22.111
1867.88,22.015
1868.56,21.932
1869.23,21.861
1869.91,21.872
1870.58,21.918
1871.26,21.983
1871.93,22.054
1872.61,21.988
1873.28,21.848
1873.96,21.893
1874.64,21.94
1875.32,21.954
1875.99,21.96
1876.67,21.88
1877.35,21.899
1878.03,21.929
1878.71,21.902
1879.39,21.939
1880.08,21.954
1880.76,21.956
1881.44,21.971
1882.12,22.011
1882.81,22.099
1883.49,22.02
1884.17,21.855
1884.86,21.876
1885.54,21.972
1886.23,21.999
1886.92,21.978
1887.6,21.955
1888.29,22.021
1888.98,22.002
1889.67,21.914
1890.36,21.977
1891.05,22.05
1891.74,22.062
1892.43,22.042
1893.12,21.975
1893.81,21.898
1894.5,21.911
1895.19,21.934
1895.89,21.967
1896.58,21.993
1897.27,21.965
1897.97,21.937
1898.66,21.9
1899.36,21.867
1900.05,21.869
1900.75,21.953
1901.45,21.976
1902.15,21.879
1902.84,21.876
1903.54,21.831
1904.24,21.781
1904.94,21.883
1905.64,22.003
1906.34,22.093
1907.04,21.934
1907.74,21.731
1908.45,21.867
1909.15,21.989
1909.85,21.959
1910.56,21.92
1911.26,21.859
1911.96,21.864
1912.67,21.856
1913.38,21.827
1914.08,21.827
1914.79,21.897
1915.5,21.962
1916.2,21.967
1916.91,22.007
1917.62,21.991
1918.33,21.887
1919.04,21.963
1919.75,22.023
1920.46,22.012
1921.17,22.008
1921.89,21.934
1922.6,21.876
1923.31,21.834
1924.03,21.788
1924.74,21.825
1925.45,21.892
1926.17,21.923
1926.89,21.874
1927.6,21.822
1928.32,21.817
1929.04,21.86
1929.75,21.863
1930.47,21.948
1931.19,21.987
1931.91,21.895
1932.63,21.891
1933.35,21.875
1934.07,21.852
1934.79,21.866
1935.52,21.849
1936.24,21.816
1936.96,21.804
1937.69,21.836
1938.41,21.926
1939.14,21.901
1939.86,21.832
1940.59,21.847
1941.31,21.816
1942.04,21.819
1942.77,21.889
1943.5,21.943
1944.22,21.988
1944.95,21.956
1945.68,21.983
1946.41,22.029
1947.15,22.071
1947.88,22.047
1948.61,21.92
1949.34,21.848
1950.07,21.858
1950.81,21.841
1951.54,21.857
1952.28,21.88
1953.01,21.907
1953.75,21.972
1954.48,21.928
1955.22,21.874
1955.96,21.857
1956.7,21.917
1957.44,21.953
1958.18,21.89
1958.91,21.878
1959.66,21.935
1960.4,21.946
1961.14,21.901
1961.88,21.91
1962.62,21.996
1963.37,21.985
1964.11,21.898
1964.85,21.911
1965.6,21.916
1966.34,21.872
1967.09,21.9
1967.84,21.974
1968.58,21.993
1969.33,21.957
1970.08,21.919
1970.83,21.917
1971.58,22.015
1972.33,22.013
1973.08,21.916
1973.83,21.942
1974.58,21.933
1975.33,21.877
1976.09,21.87
1976.84,21.885
1977.59,21.908
1978.35,21.883
1979.1,21.895
1979.86,21.978
1980.61,21.943
1981.37,21.867
1982.13,21.878
1982.89,21.903
1983.64,21.923
1984.4,21.929
1985.16,21.958
1985.92,21.974
1986.69,21.936
1987.45,21.867
1988.21,21.862
1988.97,21.96
1989.73,22.002
1990.5,21.994
1991.26,22.064
1992.03,22.044
1992.79,21.963
1993.56,21.93
1994.33,21.816
1995.09,21.807
1995.86,21.98
1996.63,22.049
1997.4,21.968
1998.17,21.876
1998.94,21.853
1999.71,21.882
2000.48,21.879
2001.25,21.895
2002.03,21.877
2002.8,21.834
2003.57,21.849
2004.35,21.908
2005.12,21.907
2005.9,21.907
2006.68,21.941
2007.45,21.987
2008.23,21.976
2009.01,21.998
2009.79,22.032
2010.57,21.999
2011.35,21.988
2012.13,22.031
2012.91,22.056
2013.69,22.039
2014.47,21.991
2015.25,21.881
2016.04,21.856
2016.82,21.956
2017.61,21.962
2018.39,21.991
2019.18,22.006
2019.96,21.967
2020.75,21.99
2021.54,21.956
2022.33,21.919
2023.12,21.997
2023.91,22.072
2024.7,22.068
2025.49,22.06
2026.28,22.052
2027.07,21.988
2027.86,21.958
2028.66,22.016
2029.45,22.055
2030.25,22.068
2031.04,22.098
2031.84,22.045
2032.63,22.021
2033.43,22.081
2034.23,22.083
2035.03,21.994
2035.83,21.963
2036.63,21.985
2037.43,21.992
2038.23,22.002
2039.03,22.008
2039.83,21.966
2040.63,21.995
2041.44,21.981
2042.24,21.955
2043.04,21.979
2043.85,21.955
2044.66,21.899
2045.46,21.895
2046.27,21.982
2047.08,22.016
2047.89,22.054
2048.7,22.049
2049.5,21.971
2050.32,21.93
2051.13,21.934
2051.94,21.913
2052.75,21.929
2053.56,22.009
2054.38,21.942
2055.19,21.877
2056.01,21.896
2056.82,21.948
2057.64,21.99
2058.46,22.002
2059.27,22.022
2060.09,21.97
2060.91,21.924
2061.73,21.952
2062.55,21.918
2063.37,21.925
2064.19,22.011
2065.01,22.007
2065.84,21.961
2066.66,21.983
2067.48,22.052
2068.31,22.056
2069.13,21.977
2069.96,21.944
2070.79,21.977
2071.61,21.92
2072.44,21.948
2073.27,22.005
2074.1,21.928
2074.93,21.834
2075.76,21.881
2076.59,21.939
2077.42,21.95
2078.26,21.941
2079.09,21.954
2079.92,21.966
2080.76,21.913
2081.59,21.965
2082.43,22.029
2083.27,21.974
2084.1,21.909
2084.94,21.914
2085.78,22.002
2086.62,21.968
2087.46,21.925
2088.3,21.932
2089.14,21.928
2089.98,21.979
2090.83,22.019
2091.67,21.95
2092.51,21.886
2093.36,21.868
2094.2,21.904
2095.05,21.936
2095.9,21.959
2096.74,21.905
2097.59,21.855
2098.44,21.913
2099.29,21.904
2100.14,21.911
2100.99,21.957
2101.84,21.913
2102.7,21.929
2103.55,21.983
2104.4,21.952
2105.26,21.939
2106.11,21.997
2106.97,22.048
2107.82,22.078
2108.68,22.077
2109.54,22.008
2110.4,21.975
2111.26,22.0
2112.12,22.061
2112.98,22.041
2113.84,22.014
2114.7,21.987
