Composition,
Date Added,1996-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881595,94"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP39
Original Sample ID,MP-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.36
305.0,24.9
310.0,24.78
315.0,24.61
320.0,24.16
325.0,24.85
330.0,25.22
335.0,25.26
340.0,25.56
345.0,26.09
350.0,26.62
355.0,27.17
360.0,27.62
365.0,28.41
370.0,29.07
375.0,29.86
380.0,30.57
385.0,31.41
390.0,32.31
395.0,33.14
400.0,33.89
405.0,34.84
410.0,37.0
415.0,37.56
420.0,38.59
425.0,39.5
430.0,41.02
435.0,42.46
440.0,43.91
445.0,45.16
450.0,46.12
455.0,47.08
460.0,47.75
465.0,48.45
470.0,48.94
475.0,49.59
480.0,49.98
485.0,50.67
490.0,51.54
495.0,52.68
500.0,53.79
505.0,55.21
510.0,56.63
515.0,58.35
520.0,59.99
525.0,61.41
530.0,63.27
535.0,64.98
540.0,66.62
545.0,68.14
550.0,69.61
555.0,71.14
560.0,72.41
565.0,73.41
570.0,74.47
575.0,75.56
580.0,76.35
585.0,77.33
590.0,77.87
595.0,78.49
600.0,79.28
605.0,79.71
610.0,80.29
615.0,80.9
620.0,81.1
625.0,81.76
630.0,81.98
635.0,82.24
640.0,82.65
645.0,83.11
650.0,83.21
655.0,83.39
660.0,83.67
665.0,83.81
670.0,83.85
675.0,84.14
680.0,84.23
685.0,84.72
690.0,84.7
695.0,84.59
700.0,85.21
705.0,85.37
710.0,85.38
715.0,85.49
720.0,85.45
725.0,85.51
730.0,85.43
735.0,85.37
740.0,85.32
745.0,85.32
750.0,85.02
755.0,85.14
760.0,85.23
765.0,84.96
770.0,84.35
775.0,84.58
780.0,84.51
785.0,84.43
790.0,84.29
795.0,84.63
800.0,84.8
805.0,84.66
810.0,84.56
815.0,84.46
820.0,84.36
825.0,84.24
830.0,84.05
