Composition,
Date Added,2008-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,Fe dolomite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Fe dolomite rock gently crushed and sieved for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB779
Original Sample ID,JB-JLB-779
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.41716
285.0,0.44538
290.0,0.46255
295.0,0.47847
300.0,0.4929
305.0,0.50761
310.0,0.52115
315.0,0.53539
320.0,0.54845
325.0,0.56078
330.0,0.57298
335.0,0.58395
340.0,0.5972
345.0,0.60928
350.0,0.62162
355.0,0.6332
360.0,0.64368
365.0,0.65437
370.0,0.66494
375.0,0.67476
380.0,0.68475
385.0,0.69473
390.0,0.70405
395.0,0.7123
400.0,0.71896
405.0,0.72632
410.0,0.73125
415.0,0.73633
420.0,0.74208
425.0,0.7473
430.0,0.75166
435.0,0.7574
440.0,0.76213
445.0,0.76786
450.0,0.77207
455.0,0.77715
460.0,0.77995
465.0,0.78469
470.0,0.78742
475.0,0.79185
480.0,0.79403
485.0,0.79922
490.0,0.8022
495.0,0.80641
500.0,0.80976
505.0,0.81404
510.0,0.81639
515.0,0.82142
520.0,0.82375
525.0,0.8291
530.0,0.83055
535.0,0.83514
540.0,0.8374
545.0,0.84115
550.0,0.84302
555.0,0.84682
560.0,0.84778
565.0,0.85331
570.0,0.85415
575.0,0.85655
580.0,0.85806
585.0,0.86116
590.0,0.86163
595.0,0.86429
600.0,0.8643
605.0,0.86687
610.0,0.86738
615.0,0.86936
620.0,0.86971
625.0,0.87209
630.0,0.87249
635.0,0.87498
640.0,0.87531
645.0,0.87768
650.0,0.87798
655.0,0.87975
660.0,0.88032
665.0,0.88247
670.0,0.88217
675.0,0.8834
680.0,0.88386
685.0,0.88504
690.0,0.8858
695.0,0.88776
700.0,0.888
705.0,0.88937
710.0,0.88936
715.0,0.89096
720.0,0.89031
725.0,0.89065
730.0,0.89088
735.0,0.89109
740.0,0.89065
745.0,0.89013
750.0,0.88964
755.0,0.89012
760.0,0.8877
765.0,0.88763
770.0,0.88606
775.0,0.88621
780.0,0.88394
785.0,0.88384
790.0,0.88119
795.0,0.87939
800.0,0.87779
805.0,0.87563
810.0,0.87158
815.0,0.87165
820.0,0.86637
825.0,0.86511
830.0,0.8625
835.0,0.85909
840.0,0.85475
845.0,0.85153
850.0,0.84928
855.0,0.84505
860.0,0.83985
865.0,0.83803
870.0,0.83394
875.0,0.8288
880.0,0.8252
885.0,0.82075
890.0,0.81923
