Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 75-106
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE074
Original Sample ID,BE-JFM-074
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09197
800.0,0.09141
800.2,0.09074
800.3,0.09089
800.4,0.09177
800.5,0.09145
800.7,0.09083
800.8,0.09099
800.9,0.09142
801.0,0.09142
801.1,0.09096
801.3,0.09081
801.4,0.09118
801.5,0.09171
801.6,0.09137
801.8,0.09187
801.9,0.09202
802.0,0.09165
802.1,0.09138
802.3,0.09088
802.4,0.09096
802.5,0.09161
802.6,0.09158
802.8,0.09182
802.9,0.09181
803.0,0.09095
803.1,0.09059
803.3,0.09131
803.4,0.09162
803.5,0.09168
803.6,0.09154
803.8,0.09133
803.9,0.09092
804.0,0.0908
804.1,0.0912
804.3,0.09123
804.4,0.09086
804.5,0.09062
804.6,0.09059
804.8,0.09065
804.9,0.09084
805.0,0.0906
805.1,0.09028
805.3,0.0906
805.4,0.09042
805.5,0.09057
805.6,0.09099
805.8,0.09099
805.9,0.09072
806.0,0.09063
806.1,0.09111
806.3,0.09173
806.4,0.09101
806.5,0.0901
806.6,0.09043
806.8,0.09086
806.9,0.09138
807.0,0.0912
807.1,0.09101
807.3,0.09024
807.4,0.09014
807.5,0.09113
807.6,0.09133
807.8,0.09098
807.9,0.0908
808.0,0.09072
808.1,0.0906
808.3,0.09096
808.4,0.09062
808.5,0.09051
808.6,0.09074
808.8,0.09031
808.9,0.09036
809.0,0.0916
809.2,0.09196
809.3,0.09154
809.4,0.09202
809.5,0.09145
809.7,0.09071
809.8,0.09088
809.9,0.09079
810.0,0.09068
810.2,0.0906
810.3,0.09028
810.4,0.09036
810.5,0.09056
810.7,0.09057
810.8,0.09088
810.9,0.09115
811.0,0.09142
811.2,0.09117
811.3,0.09097
811.4,0.09088
811.5,0.09156
811.7,0.09192
811.8,0.09082
811.9,0.09005
812.1,0.09018
812.2,0.09031
812.3,0.0906
812.4,0.09093
