Composition,
Date Added,1986-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Amphibolite S2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Slab #2 weathered coated surface  
Sample ID,C1RA04
Original Sample ID,RA-REA-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,68.1
360.0,68.72
370.0,69.58
380.0,71.36
390.0,74.15
400.0,76.1
410.0,78.52
420.0,81.07
430.0,84.33
440.0,88.73
450.0,92.45
460.0,95.68
470.0,98.14
480.0,100.38
490.0,103.18
500.0,107.45
510.0,112.11
520.0,116.7
530.0,121.89
540.0,128.82
550.0,137.23
560.0,147.41
570.0,158.03
580.0,168.65
590.0,177.33
600.0,183.25
610.0,187.77
620.0,191.45
630.0,194.3
640.0,196.05
650.0,198.91
660.0,201.46
670.0,203.87
680.0,205.68
690.0,207.05
700.0,209.15
710.0,210.39
720.0,211.63
730.0,212.3
740.0,214.67
750.0,215.77
760.0,217.72
770.0,218.2
780.0,218.89
790.0,221.18
800.0,221.58
810.0,220.45
820.0,220.86
830.0,222.73
840.0,220.54
850.0,220.36
860.0,220.65
870.0,220.49
880.0,220.48
890.0,221.07
900.0,220.32
910.0,221.66
920.0,222.78
930.0,223.46
940.0,224.71
950.0,226.16
960.0,227.96
970.0,229.72
980.0,231.18
990.0,233.11
1000.0,234.99
1010.0,234.63
1020.0,235.76
1030.0,237.68
1040.0,239.57
1050.0,240.36
1060.0,241.28
1070.0,243.47
1080.0,243.99
1090.0,244.63
1100.0,246.28
1110.0,248.02
1120.0,249.74
1130.0,250.67
1140.0,252.17
1150.0,253.7
1160.0,255.46
1170.0,257.58
1180.0,259.39
1190.0,261.32
1200.0,262.9
1210.0,265.54
1220.0,268.21
1230.0,270.89
1240.0,272.71
1250.0,276.18
1260.0,278.86
1270.0,280.71
1280.0,282.65
1290.0,285.36
1300.0,288.31
1310.0,290.82
1320.0,294.31
1330.0,296.67
1340.0,298.11
1350.0,301.56
1360.0,304.08
1370.0,306.45
1380.0,304.92
1390.0,302.54
1400.0,300.91
1410.0,300.1
1420.0,303.4
1430.0,311.72
1440.0,315.78
1450.0,319.97
1460.0,325.01
1470.0,327.42
1480.0,330.29
1490.0,332.82
1500.0,336.59
1510.0,337.92
1520.0,341.15
1530.0,344.49
1540.0,345.75
1550.0,348.63
1560.0,351.26
1570.0,352.62
1580.0,355.78
1590.0,358.24
1600.0,359.99
1610.0,362.97
1620.0,366.12
1630.0,365.07
1640.0,368.97
1650.0,370.89
1660.0,373.36
1670.0,375.7
1680.0,377.15
1690.0,379.11
1700.0,380.33
1710.0,382.51
1720.0,384.21
1730.0,385.83
1740.0,387.28
1750.0,388.32
1760.0,389.68
1770.0,391.04
1780.0,391.66
1790.0,393.69
1800.0,394.35
1810.0,395.92
1820.0,398.62
1830.0,398.75
1840.0,399.49
1850.0,401.05
1860.0,401.92
1870.0,401.14
1880.0,398.12
1890.0,389.95
1900.0,372.49
1910.0,362.81
1920.0,364.19
1930.0,368.6
1940.0,372.77
1950.0,376.26
1960.0,378.95
1970.0,379.75
1980.0,382.63
1990.0,385.31
2000.0,387.45
2010.0,390.22
2020.0,393.02
2030.0,395.31
2040.0,398.4
2050.0,400.14
2060.0,400.55
2070.0,401.64
2080.0,402.84
2090.0,401.49
2100.0,401.13
2110.0,399.85
2120.0,399.97
2130.0,399.22
2140.0,395.51
2150.0,388.59
2160.0,383.13
2170.0,382.1
2180.0,374.67
2190.0,367.38
2200.0,359.38
2210.0,352.04
2220.0,368.04
2230.0,366.42
2240.0,361.41
2250.0,355.79
2260.0,354.06
2270.0,354.84
2280.0,348.02
2290.0,340.19
2300.0,331.52
2310.0,326.28
2320.0,324.53
2330.0,322.18
2340.0,319.15
2350.0,318.03
2360.0,319.28
2370.0,319.9
2380.0,316.52
2390.0,315.19
2400.0,318.13
2410.0,316.33
2420.0,316.85
2430.0,314.66
2440.0,308.48
2450.0,305.71
2460.0,302.73
2470.0,300.07
2480.0,296.86
2490.0,294.0
2500.0,293.97
2510.0,290.38
2520.0,289.75
2530.0,283.67
2540.0,286.0
2550.0,279.99
2560.0,274.36
2570.0,269.72
2580.0,266.74
2590.0,264.23
2600.0,264.19
