Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G2 <25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB455
Original Sample ID,JB-JLB-455
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07905
305.0,0.08084
310.0,0.08041
315.0,0.08094
320.0,0.08368
325.0,0.08624
330.0,0.08777
335.0,0.09064
340.0,0.09351
345.0,0.09628
350.0,0.09992
355.0,0.10379
360.0,0.10834
365.0,0.11403
370.0,0.11948
375.0,0.1258
380.0,0.13214
385.0,0.13909
390.0,0.14475
395.0,0.15138
400.0,0.15714
405.0,0.162
410.0,0.16642
415.0,0.17079
420.0,0.17549
425.0,0.18088
430.0,0.18653
435.0,0.1925
440.0,0.19842
445.0,0.20448
450.0,0.20959
455.0,0.21404
460.0,0.21863
465.0,0.22187
470.0,0.22526
475.0,0.22891
480.0,0.23252
485.0,0.23623
490.0,0.2403
495.0,0.24386
500.0,0.24905
505.0,0.2543
510.0,0.25908
515.0,0.26515
520.0,0.27096
525.0,0.27675
530.0,0.28175
535.0,0.2869
540.0,0.29092
545.0,0.29566
550.0,0.29849
555.0,0.30233
560.0,0.30565
565.0,0.30821
570.0,0.31126
575.0,0.31354
580.0,0.31626
585.0,0.31863
590.0,0.3204
595.0,0.32291
600.0,0.32453
605.0,0.32624
610.0,0.32794
615.0,0.32974
620.0,0.33121
625.0,0.3334
630.0,0.33561
635.0,0.3367
640.0,0.33879
645.0,0.3411
650.0,0.3432
655.0,0.34495
660.0,0.34685
665.0,0.34948
670.0,0.3509
675.0,0.35272
680.0,0.35427
685.0,0.35629
690.0,0.35779
695.0,0.36029
700.0,0.36106
705.0,0.36393
710.0,0.36516
715.0,0.36773
720.0,0.3692
725.0,0.36972
730.0,0.37157
735.0,0.37387
740.0,0.37504
745.0,0.37653
750.0,0.37813
755.0,0.37935
760.0,0.3803
765.0,0.38206
770.0,0.38265
775.0,0.38396
780.0,0.38519
785.0,0.3855
790.0,0.38604
795.0,0.38687
800.0,0.38821
805.0,0.38814
810.0,0.38802
815.0,0.38805
820.0,0.38798
825.0,0.38762
830.0,0.38748
835.0,0.38672
840.0,0.38672
845.0,0.3856
850.0,0.38474
855.0,0.38348
860.0,0.38198
865.0,0.38043
870.0,0.37863
875.0,0.37809
880.0,0.37705
885.0,0.37575
890.0,0.3744
895.0,0.37285
900.0,0.37147
905.0,0.36997
910.0,0.3687
915.0,0.36771
920.0,0.36638
925.0,0.36575
930.0,0.36461
935.0,0.36362
940.0,0.3623
945.0,0.36119
950.0,0.36015
955.0,0.35973
960.0,0.35847
965.0,0.35722
970.0,0.35612
975.0,0.35568
980.0,0.35466
985.0,0.35335
990.0,0.35195
995.0,0.35111
1000.0,0.35007
1005.0,0.3496
1010.0,0.34947
1015.0,0.34974
1020.0,0.34998
1025.0,0.35036
1030.0,0.35053
1035.0,0.35142
1040.0,0.35217
1045.0,0.35326
1050.0,0.35424
1055.0,0.35571
1060.0,0.35716
1065.0,0.35865
1070.0,0.36007
1075.0,0.36147
1080.0,0.36328
1085.0,0.36503
1090.0,0.36639
1095.0,0.36792
1100.0,0.36958
1105.0,0.37128
1110.0,0.37283
1115.0,0.3742
1120.0,0.37579
1125.0,0.3771
1130.0,0.37838
1135.0,0.37939
1140.0,0.38051
1145.0,0.38146
1150.0,0.38248
1155.0,0.38308
1160.0,0.38381
1165.0,0.38441
1170.0,0.38495
1175.0,0.38543
