Composition,
Date Added,2016-01-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84034,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP196
Original Sample ID,MP-TXH-196
Viewing Geometry,
Wavelength,Response
300.0,34.3
305.0,33.86
310.0,35.21
315.0,36.14
320.0,35.83
325.0,37.01
330.0,37.79
335.0,37.85
340.0,38.43
345.0,38.91
350.0,39.66
355.0,40.74
360.0,41.5
365.0,42.61
370.0,43.56
375.0,44.23
380.0,44.43
385.0,45.27
390.0,46.12
395.0,47.01
400.0,47.73
405.0,48.54
410.0,49.0
415.0,49.69
420.0,50.6
425.0,51.19
430.0,51.9
435.0,52.47
440.0,52.92
445.0,53.57
450.0,53.87
455.0,54.37
460.0,54.8
465.0,55.14
470.0,55.61
475.0,56.21
480.0,56.81
485.0,57.18
490.0,57.58
495.0,57.89
500.0,58.35
505.0,58.84
510.0,59.33
515.0,59.59
520.0,59.96
525.0,60.19
530.0,60.18
535.0,60.45
540.0,60.75
545.0,60.79
550.0,61.05
555.0,61.04
560.0,61.01
565.0,61.07
570.0,61.03
575.0,60.88
580.0,60.84
585.0,60.74
590.0,60.76
595.0,60.5
600.0,60.28
605.0,60.14
610.0,60.03
615.0,59.77
620.0,59.59
625.0,59.35
630.0,59.2
635.0,58.93
640.0,58.67
645.0,58.56
650.0,58.31
655.0,58.09
660.0,57.68
665.0,57.53
670.0,57.24
675.0,56.99
680.0,56.8
685.0,56.57
690.0,56.49
695.0,56.43
700.0,56.26
705.0,56.29
710.0,56.24
715.0,56.21
720.0,56.19
725.0,56.12
730.0,56.13
735.0,56.15
740.0,56.1
745.0,56.3
750.0,56.28
755.0,56.36
760.0,56.51
765.0,56.5
770.0,56.56
775.0,56.75
780.0,56.87
785.0,56.85
790.0,56.94
795.0,56.99
800.0,57.13
805.0,57.23
810.0,57.42
815.0,57.47
820.0,57.26
825.0,57.23
830.0,57.19
835.0,57.21
840.0,57.26
845.0,57.32
850.0,57.14
855.0,56.98
860.0,56.92
865.0,57.04
870.0,56.89
875.0,56.94
880.0,56.77
885.0,56.54
890.0,56.42
895.0,56.28
900.0,56.2
905.0,56.15
910.0,56.18
915.0,56.28
920.0,56.36
925.0,56.39
930.0,56.48
935.0,56.5
940.0,56.45
945.0,56.42
950.0,56.46
955.0,56.48
960.0,56.56
965.0,56.49
970.0,56.54
975.0,56.57
980.0,56.61
985.0,56.65
990.0,56.71
995.0,56.74
1000.0,56.76
1005.0,56.8
1010.0,56.8
1015.0,56.81
1020.0,56.79
1025.0,56.81
1030.0,56.81
1035.0,56.82
1040.0,56.87
1045.0,56.97
1050.0,56.99
1055.0,56.99
1060.0,56.99
1065.0,56.95
1070.0,56.83
1075.0,56.77
1080.0,56.73
1085.0,56.72
1090.0,56.76
1095.0,56.77
1100.0,56.78
1105.0,56.8
1110.0,56.76
1115.0,56.69
1120.0,56.73
1125.0,56.75
1130.0,56.73
1135.0,56.83
1140.0,56.84
1145.0,56.91
1150.0,56.99
1155.0,57.02
1160.0,56.96
1165.0,56.97
1170.0,56.94
1175.0,56.91
1180.0,56.98
1185.0,57.04
1190.0,57.12
1195.0,57.22
1200.0,57.24
1205.0,57.22
1210.0,57.28
1215.0,57.29
1220.0,57.35
1225.0,57.49
1230.0,57.62
1235.0,57.69
1240.0,57.79
1245.0,57.86
1250.0,57.94
1255.0,58.03
1260.0,58.13
1265.0,58.26
1270.0,58.33
1275.0,58.35
1280.0,58.3
1285.0,58.34
1290.0,58.35
1295.0,58.4
1300.0,58.41
1305.0,58.55
1310.0,58.61
1315.0,58.69
1320.0,58.66
1325.0,58.74
1330.0,58.82
1335.0,58.8
1340.0,58.84
1345.0,58.93
1350.0,58.92
1355.0,58.87
1360.0,58.91
1365.0,58.86
1370.0,58.85
1375.0,58.88
1380.0,58.84
1385.0,58.91
1390.0,59.05
1395.0,59.09
1400.0,59.02
1405.0,59.2
1410.0,59.28
1415.0,59.36
1420.0,59.36
1425.0,59.48
1430.0,59.5
1435.0,59.61
1440.0,59.62
1445.0,59.66
1450.0,59.68
1455.0,59.72
1460.0,59.7
1465.0,59.71
1470.0,59.76
1475.0,59.81
1480.0,59.8
1485.0,59.77
1490.0,59.81
1495.0,59.81
1500.0,59.81
1505.0,59.82
1510.0,59.91
1515.0,59.83
1520.0,59.88
1525.0,59.84
1530.0,59.84
1535.0,59.75
1540.0,59.81
1545.0,59.82
1550.0,59.85
1555.0,59.86
1560.0,59.97
1565.0,60.01
1570.0,59.93
1575.0,59.92
1580.0,60.0
1585.0,59.99
1590.0,59.96
1595.0,60.07
1600.0,60.15
1605.0,60.01
1610.0,60.0
1615.0,60.08
1620.0,60.02
1625.0,59.92
1630.0,59.99
1635.0,60.01
1640.0,60.0
1645.0,60.06
1650.0,60.06
1655.0,60.1
1660.0,60.11
1665.0,60.15
1670.0,60.12
1675.0,60.14
1680.0,60.18
1685.0,60.18
1690.0,60.14
1695.0,60.18
1700.0,60.23
1705.0,60.17
1710.0,60.17
1715.0,60.15
1720.0,60.15
1725.0,60.21
1730.0,60.17
1735.0,60.15
1740.0,60.17
1745.0,60.16
1750.0,60.26
1755.0,60.29
1760.0,60.32
1765.0,60.31
1770.0,60.4
1775.0,60.37
1780.0,60.28
1785.0,60.42
1790.0,60.43
1795.0,60.38
1800.0,60.41
1805.0,60.47
1810.0,60.5
1815.0,60.52
1820.0,60.57
1825.0,60.59
1830.0,60.55
1835.0,60.54
1840.0,60.55
1845.0,60.56
1850.0,60.67
1855.0,60.75
1860.0,60.7
1865.0,60.77
1870.0,60.84
1875.0,60.83
1880.0,60.84
1885.0,60.82
1890.0,60.68
1895.0,60.67
1900.0,60.6
1905.0,60.53
1910.0,60.37
1915.0,60.46
1920.0,60.51
1925.0,60.44
1930.0,60.4
1935.0,60.38
1940.0,60.36
1945.0,60.38
1950.0,60.4
1955.0,60.33
1960.0,60.48
1965.0,60.52
1970.0,60.31
1975.0,60.3
1980.0,60.27
1985.0,60.25
1990.0,60.22
1995.0,60.21
2000.0,60.28
2005.0,60.55
2010.0,60.55
2015.0,60.45
2020.0,60.46
2025.0,60.47
2030.0,60.64
2035.0,60.5
2040.0,60.5
2045.0,60.5
2050.0,60.39
2055.0,60.37
2060.0,60.24
2065.0,60.55
2070.0,60.64
2075.0,60.67
2080.0,60.54
2085.0,60.53
2090.0,60.6
2095.0,60.52
2100.0,60.43
2105.0,60.37
2110.0,60.15
2115.0,60.4
2120.0,59.95
2125.0,60.22
2130.0,60.02
2135.0,59.99
2140.0,59.84
2145.0,59.84
2150.0,59.79
2155.0,59.87
2160.0,60.07
2165.0,59.95
2170.0,60.21
2175.0,59.94
2180.0,59.66
2185.0,59.75
2190.0,59.76
2195.0,59.55
2200.0,59.93
2205.0,59.77
2210.0,59.78
2215.0,60.02
2220.0,60.25
2225.0,60.24
2230.0,60.22
2235.0,59.9
2240.0,59.9
2245.0,60.06
2250.0,59.84
2255.0,59.84
2260.0,59.69
2265.0,59.62
2270.0,59.68
2275.0,59.59
2280.0,59.49
2285.0,59.45
2290.0,59.34
2295.0,59.26
2300.0,59.1
