Composition,
1280.0,0.76811
1285.0,0.76687
1290.0,0.76582
1295.0,0.76382
1300.0,0.76256
1305.0,0.761
1310.0,0.75886
1315.0,0.75738
1320.0,0.75527
1325.0,0.75252
1330.0,0.74951
1335.0,0.74552
1340.0,0.74028
1345.0,0.73477
1350.0,0.72712
1355.0,0.72149
1360.0,0.71698
1365.0,0.71166
1370.0,0.70833
1375.0,0.70304
1380.0,0.69889
1385.0,0.68907
1390.0,0.68095
1395.0,0.66975
1400.0,0.65598
1405.0,0.63911
1410.0,0.61898
1415.0,0.60022
1420.0,0.58087
1425.0,0.56535
1430.0,0.55199
1435.0,0.53992
1440.0,0.53012
1445.0,0.52038
1450.0,0.51165
1455.0,0.50376
1460.0,0.49737
1465.0,0.49
1470.0,0.48421
1475.0,0.4794
1480.0,0.47683
1485.0,0.47469
1490.0,0.47193
1495.0,0.46862
1500.0,0.46543
1505.0,0.46152
1510.0,0.45641
1515.0,0.45204
1520.0,0.44665
1525.0,0.44055
1530.0,0.43469
1535.0,0.42832
1540.0,0.42121
1545.0,0.41421
1550.0,0.41251
1555.0,0.41485
1560.0,0.41682
1565.0,0.41836
1570.0,0.41861
1575.0,0.41805
1580.0,0.41675
1585.0,0.415
1590.0,0.41176
1595.0,0.40957
1600.0,0.40776
1605.0,0.40451
1610.0,0.40306
1615.0,0.40219
1620.0,0.40134
1625.0,0.40214
1630.0,0.40178
1635.0,0.40331
1640.0,0.4061
1645.0,0.4087
1650.0,0.41013
1655.0,0.4109
1660.0,0.41022
1665.0,0.4107
1670.0,0.41077
1675.0,0.41037
1680.0,0.41023
1685.0,0.41013
1690.0,0.40969
1695.0,0.4094
1700.0,0.40939
1705.0,0.40887
1710.0,0.40851
1715.0,0.40928
1720.0,0.41069
1725.0,0.41263
1730.0,0.4142
1735.0,0.41614
1740.0,0.41805
1745.0,0.42047
1750.0,0.4235
1755.0,0.42618
1760.0,0.42886
1765.0,0.43169
1770.0,0.43367
1775.0,0.4364
1780.0,0.43899
1785.0,0.44188
1790.0,0.44439
1795.0,0.44736
1800.0,0.45036
1805.0,0.45262
1810.0,0.45611
1815.0,0.45846
1820.0,0.46064
1825.0,0.46226
1830.0,0.4627
1835.0,0.46343
1840.0,0.46161
1845.0,0.45975
1850.0,0.4567
1855.0,0.45272
1860.0,0.44745
1865.0,0.44102
1870.0,0.43296
1875.0,0.41526
1880.0,0.39927
1885.0,0.38181
1890.0,0.36189
1895.0,0.34273
1900.0,0.32378
1905.0,0.30222
1910.0,0.28343
1915.0,0.26751
1920.0,0.25412
1925.0,0.24403
1930.0,0.23882
1935.0,0.2352
1940.0,0.23039
1945.0,0.22379
1950.0,0.21548
1955.0,0.2063
1960.0,0.19745
1965.0,0.19167
1970.0,0.18959
1975.0,0.19079
1980.0,0.19298
1985.0,0.19519
1990.0,0.19797
1995.0,0.20103
2000.0,0.20332
2005.0,0.204
2010.0,0.203
2015.0,0.20064
2020.0,0.1971
2025.0,0.19206
2030.0,0.18569
2035.0,0.17904
2040.0,0.17246
2045.0,0.16554
2050.0,0.16057
2055.0,0.15656
2060.0,0.15413
2065.0,0.15326
2070.0,0.15346
2075.0,0.15386
2080.0,0.15419
2085.0,0.15427
2090.0,0.15429
2095.0,0.15469
2100.0,0.1553
2105.0,0.15553
2110.0,0.15524
2115.0,0.15379
2120.0,0.15172
2125.0,0.14929
2130.0,0.14736
2135.0,0.14667
2140.0,0.14823
2145.0,0.15386
2150.0,0.16426
2155.0,0.17845
2160.0,0.1961
2165.0,0.21397
2170.0,0.23134
2175.0,0.24604
2180.0,0.25908
2185.0,0.26858
2190.0,0.27623
2195.0,0.2823
2200.0,0.2866
2205.0,0.28876
2210.0,0.29016
2215.0,0.29075
2220.0,0.29154
2225.0,0.29288
2230.0,0.29499
2235.0,0.29723
2240.0,0.3001
2245.0,0.30231
2250.0,0.3043
2255.0,0.30562
2260.0,0.30589
2265.0,0.3048
2270.0,0.30202
2275.0,0.29822
2280.0,0.2927
2285.0,0.28753
2290.0,0.28231
2295.0,0.27879
2300.0,0.27656
2305.0,0.2745
2310.0,0.27294
2315.0,0.27094
2320.0,0.268
2325.0,0.26472
2330.0,0.26018
2335.0,0.25565
2340.0,0.2499
2345.0,0.24389
2350.0,0.23701
2355.0,0.22989
2360.0,0.22249
2365.0,0.21499
2370.0,0.20649
2375.0,0.19734
2380.0,0.18672
2385.0,0.17466
2390.0,0.16193
2395.0,0.15061
2400.0,0.14422
2405.0,0.14555
2410.0,0.15358
2415.0,0.1631
2420.0,0.17151
2425.0,0.17708
2430.0,0.17965
2435.0,0.18043
2440.0,0.1793
2445.0,0.17755
2450.0,0.17508
2455.0,0.17231
2456.9,0.17195
2458.1,0.17109
2459.3,0.17047
2460.4,0.1701
2461.6,0.16957
2462.8,0.16901
2463.9,0.1683
2465.1,0.1679
2466.3,0.1678
2467.5,0.16719
2468.6,0.16627
2469.8,0.16578
2471.0,0.1649
2472.2,0.16401
2473.3,0.16344
2474.5,0.16309
2475.7,0.16247
2476.9,0.16176
2478.1,0.16089
2479.3,0.1601
2480.4,0.15928
2481.6,0.15821
2482.8,0.15716
2484.0,0.15675
2485.2,0.15599
2486.4,0.15507
2487.6,0.15404
2488.8,0.1533
2490.0,0.15264
2491.2,0.15211
2492.4,0.15122
2493.6,0.15043
2494.8,0.14988
2496.0,0.14909
2497.2,0.14816
2498.4,0.14741
2499.6,0.14658
2500.8,0.14609
2502.0,0.14544
2503.2,0.14467
2504.4,0.14373
2505.6,0.14316
2506.8,0.14279
2508.0,0.14215
2509.3,0.14131
2510.5,0.14063
2511.7,0.14011
2512.9,0.1399
2514.1,0.13972
2515.3,0.13954
2516.6,0.13901
2517.8,0.1384
2519.0,0.13765
2520.2,0.13702
2521.5,0.13675
2522.7,0.13674
2523.9,0.1364
2525.2,0.13595
2526.4,0.13574
2527.6,0.13553
2528.8,0.135
2530.1,0.13447
2531.3,0.13391
2532.6,0.13378
2533.8,0.13395
2535.0,0.13392
2536.3,0.13366
2537.5,0.13333
2538.8,0.13325
2540.0,0.13329
2541.2,0.1331
2542.5,0.13297
2543.7,0.13229
2545.0,0.13192
2546.2,0.13186
2547.5,0.13151
2548.7,0.13144
2550.0,0.13129
2551.2,0.13094
2552.5,0.13077
2553.8,0.13082
2555.0,0.13045
2556.3,0.1301
2557.5,0.13006
2558.8,0.12978
2560.1,0.12954
2561.3,0.1292
2562.6,0.12864
2563.9,0.12821
2565.1,0.12787
2566.4,0.1272
2567.7,0.1271
2568.9,0.12744
2570.2,0.12735
2571.5,0.12622
2572.8,0.12584
2574.0,0.12598
2575.3,0.1251
2576.6,0.12465
2577.9,0.12427
2579.2,0.12352
2580.5,0.1233
2581.7,0.12296
2583.0,0.12212
2584.3,0.12189
2585.6,0.12118
2586.9,0.12062
2588.2,0.12068
2589.5,0.11993
2590.8,0.11928
2592.1,0.11878
2593.4,0.11844
2594.7,0.11858
2596.0,0.11748
2597.3,0.11547
2598.6,0.11546
2599.9,0.11554
2601.2,0.11514
2602.5,0.11459
2603.8,0.11403
2605.1,0.11361
2606.4,0.11322
2607.7,0.11206
2609.0,0.11171
2610.3,0.11139
2611.7,0.11078
2613.0,0.11033
2614.3,0.11004
2615.6,0.10954
2616.9,0.10926
2618.3,0.10798
2619.6,0.10718
2620.9,0.10737
2622.2,0.10638
2623.6,0.10561
2624.9,0.10567
2626.2,0.1057
2627.5,0.10549
2628.9,0.10442
2630.2,0.10426
2631.5,0.1039
2632.9,0.10289
2634.2,0.10286
2635.6,0.10244
2636.9,0.1022
2638.2,0.10239
2639.6,0.10177
2640.9,0.10129
2642.3,0.10106
2643.6,0.10067
2645.0,0.10043
2646.3,0.10059
2647.7,0.10023
2649.0,0.10024
2650.4,0.10018
2651.7,0.10019
2653.1,0.10001
2654.4,0.0997
2655.8,0.09954
2657.2,0.09942
2658.5,0.09922
2659.9,0.09929
2661.3,0.09894
2662.6,0.09888
2664.0,0.09882
2665.4,0.09896
2666.7,0.09858
2668.1,0.09792
2669.5,0.09746
2670.9,0.09791
2672.2,0.09702
2673.6,0.09641
2675.0,0.09688
2676.4,0.09651
2677.8,0.09565
2679.1,0.09489
2680.5,0.09459
2681.9,0.09416
2683.3,0.094
2684.7,0.09339
2686.1,0.09267
2687.5,0.09246
2688.9,0.09205
2690.3,0.09124
2691.7,0.09047
2693.1,0.09001
2694.5,0.08924
2695.9,0.08796
2697.3,0.08703
2698.7,0.08623
2700.1,0.08595
2701.5,0.08541
2702.9,0.08414
2704.3,0.08314
2705.7,0.08207
2707.1,0.08089
2708.5,0.07991
2710.0,0.07901
2711.4,0.07785
2712.8,0.07644
2714.2,0.07531
2715.6,0.07486
2717.1,0.07378
2718.5,0.07248
2719.9,0.07148
2721.3,0.07036
2722.8,0.06868
2724.2,0.06758
2725.6,0.06644
2727.1,0.06465
2728.5,0.06356
2729.9,0.06256
2731.4,0.06136
2732.8,0.0601
2734.2,0.05886
2735.7,0.05745
2737.1,0.05569
2738.6,0.05449
2740.0,0.05333
2741.5,0.05167
2742.9,0.04998
2744.4,0.04895
2745.8,0.04798
2747.3,0.04688
2748.7,0.04551
2750.2,0.04408
2751.7,0.0429
2753.1,0.04156
2754.6,0.04014
2756.1,0.03907
2757.5,0.03775
2759.0,0.03659
2760.5,0.03562
2761.9,0.03454
2763.4,0.03335
2764.9,0.03212
2766.3,0.03101
2767.8,0.02977
2769.3,0.02844
2770.8,0.02723
2772.3,0.0262
2773.7,0.02576
2775.2,0.02546
2776.7,0.02504
2778.2,0.02457
2779.7,0.02404
2781.2,0.02325
2782.7,0.02247
2784.2,0.02177
2785.7,0.02115
2787.2,0.02062
2788.7,0.02019
2790.2,0.01979
2791.7,0.01935
2793.2,0.01905
2794.7,0.0191
2796.2,0.01899
2797.7,0.01882
2799.2,0.01858
2800.7,0.01841
2802.2,0.0182
2803.8,0.01765
2805.3,0.01716
2806.8,0.01715
2808.3,0.01702
2809.8,0.01679
2811.4,0.01664
2812.9,0.01632
2814.4,0.01601
2815.9,0.0159
2817.5,0.01557
2819.0,0.01532
2820.5,0.01514
2822.1,0.01485
2823.6,0.0145
2825.1,0.01418
2826.7,0.01416
2828.2,0.01429
2829.8,0.01408
2831.3,0.0137
2832.9,0.01332
2834.4,0.01326
2836.0,0.01305
2837.5,0.01262
2839.1,0.01232
2840.6,0.01229
2842.2,0.01249
2843.7,0.01242
2845.3,0.01205
2846.9,0.01193
2848.4,0.01182
2850.0,0.01168
2851.6,0.01147
2853.1,0.01138
2854.7,0.0114
2856.3,0.01137
2857.8,0.0112
2859.4,0.01096
2861.0,0.01075
2862.6,0.01068
2864.2,0.01071
2865.7,0.01064
2867.3,0.01053
2868.9,0.01039
2870.5,0.01028
2872.1,0.01011
2873.7,0.01004
2875.3,0.01007
2876.9,0.00998
2878.5,0.00981
2880.1,0.00982
2881.7,0.00979
2883.3,0.00971
2884.9,0.00964
2886.5,0.00956
2888.1,0.00932
2889.7,0.00916
2891.3,0.00936
2892.9,0.00944
2894.5,0.00938
2896.2,0.00933
2897.8,0.00929
2899.4,0.00922
2901.0,0.00919
2902.7,0.00894
2904.3,0.00893
2905.9,0.009
2907.5,0.00895
2909.2,0.00887
2910.8,0.00891
2912.4,0.00899
2914.1,0.00898
2915.7,0.00884
2917.4,0.00901
2919.0,0.00915
2920.6,0.00912
2922.3,0.00908
2923.9,0.0089
2925.6,0.00874
2927.2,0.00873
2928.9,0.00877
2930.5,0.00901
2932.2,0.00903
2933.9,0.00891
2935.5,0.00894
2937.2,0.00904
2938.9,0.00903
2940.5,0.009
2942.2,0.00894
2943.9,0.00896
2945.5,0.00917
2947.2,0.00911
2948.9,0.00898
2950.6,0.00902
2952.2,0.00901
2953.9,0.0089
2955.6,0.00905
2957.3,0.00917
2959.0,0.0092
2960.7,0.00934
2962.4,0.0094
2964.1,0.00938
2965.8,0.00933
2967.4,0.00932
2969.1,0.0093
2970.9,0.00915
2972.6,0.00923
2974.3,0.00948
2976.0,0.00977
2977.7,0.00983
2979.4,0.00966
2981.1,0.00954
2982.8,0.00942
2984.5,0.00962
2986.3,0.00982
2988.0,0.0098
2989.7,0.00983
2991.4,0.0099
2993.1,0.00993
2994.9,0.00996
2996.6,0.00996
2998.3,0.00995
3000.1,0.0099
3001.8,0.00998
3003.6,0.00999
3005.3,0.00996
3007.0,0.01013
3008.8,0.01024
3010.5,0.01027
3012.3,0.01039
3014.0,0.01039
3015.8,0.01042
3017.5,0.01036
3019.3,0.01028
3021.1,0.01035
3022.8,0.01028
3024.6,0.01025
3026.3,0.0103
3028.1,0.01028
3029.9,0.0103
3031.7,0.01033
3033.4,0.01047
3035.2,0.01057
3037.0,0.01036
3038.8,0.01029
3040.5,0.01042
3042.3,0.01055
3044.1,0.01057
3045.9,0.01062
3047.7,0.01058
3049.5,0.01065
3051.3,0.01079
3053.1,0.01077
3054.9,0.01076
3056.7,0.01071
3058.5,0.01077
3060.3,0.01077
3062.1,0.01083
3063.9,0.01097
3065.7,0.01094
3067.5,0.01094
3069.4,0.01105
3071.2,0.01102
3073.0,0.01104
3074.8,0.01107
3076.6,0.01107
3078.5,0.01114
3080.3,0.01126
3082.1,0.01131
3084.0,0.01125
3085.8,0.01125
3087.6,0.01146
3089.5,0.01152
3091.3,0.01146
3093.2,0.01138
3095.0,0.01127
3096.9,0.01132
3098.7,0.01148
3100.6,0.01166
3102.4,0.01179
3104.3,0.01175
3106.1,0.01185
3108.0,0.01205
3109.9,0.01209
3111.7,0.01212
3113.6,0.01224
3115.5,0.01235
3117.3,0.01226
3119.2,0.01211
3121.1,0.01222
3123.0,0.01238
3124.9,0.0126
3126.7,0.01267
3128.6,0.01261
3130.5,0.01276
3132.4,0.01288
3134.3,0.01301
3136.2,0.01316
3138.1,0.01314
3140.0,0.01308
3141.9,0.01309
3143.8,0.01316
3145.7,0.0133
3147.6,0.01345
3149.5,0.01362
3151.4,0.01365
3153.4,0.01365
3155.3,0.01371
3157.2,0.01364
3159.1,0.01355
3161.1,0.01364
3163.0,0.01392
3164.9,0.01412
3166.9,0.01409
3168.8,0.01402
3170.7,0.014
3172.7,0.01407
3174.6,0.01422
3176.6,0.01435
3178.5,0.01436
3180.5,0.01438
3182.4,0.01441
3184.4,0.01445
3186.3,0.01451
3188.3,0.01462
3190.2,0.01467
3192.2,0.01474
3194.2,0.01471
3196.1,0.0147
3198.1,0.01479
3200.1,0.01487
3202.1,0.01494
3204.0,0.01499
3206.0,0.01507
3208.0,0.01503
3210.0,0.01501
3212.0,0.01514
3214.0,0.01523
3216.0,0.01525
3218.0,0.01533
3220.0,0.01538
3222.0,0.0155
3224.0,0.01558
3226.0,0.01553
3228.0,0.0156
3230.0,0.01577
3232.0,0.01583
3234.0,0.01583
3236.0,0.01589
3238.1,0.01594
3240.1,0.01596
3242.1,0.01602
3244.1,0.01612
3246.2,0.01626
3248.2,0.01634
3250.2,0.0164
3252.3,0.01638
3254.3,0.01636
3256.4,0.01649
3258.4,0.01654
3260.5,0.01654
3262.5,0.01652
3264.6,0.01672
3266.6,0.0168
3268.7,0.01668
3270.7,0.01666
3272.8,0.01679
3274.9,0.01696
3277.0,0.01699
3279.0,0.0169
3281.1,0.01683
3283.2,0.01703
3285.3,0.01717
3287.3,0.01715
3289.4,0.0171
3291.5,0.01718
3293.6,0.01726
3295.7,0.0173
3297.8,0.01737
3299.9,0.01741
3302.0,0.0173
3304.1,0.01729
3306.2,0.01743
3308.3,0.01756
3310.4,0.01763
3312.5,0.01765
3314.7,0.01761
3316.8,0.01759
3318.9,0.01767
3321.0,0.01779
3323.2,0.01779
3325.3,0.01785
3327.4,0.018
3329.6,0.0181
3331.7,0.01801
3333.8,0.01797
3336.0,0.01803
3338.1,0.01819
3340.3,0.01821
3342.4,0.01815
3344.6,0.01822
3346.8,0.01837
3348.9,0.01846
3351.1,0.01858
3353.3,0.01879
3355.4,0.0188
3357.6,0.01884
3359.8,0.01897
3362.0,0.01911
3364.1,0.01924
3366.3,0.01936
3368.5,0.01942
3370.7,0.01948
3372.9,0.01964
3375.1,0.01985
3377.3,0.01997
3379.5,0.02003
3381.7,0.0202
3383.9,0.02035
3386.1,0.02051
3388.3,0.02082
3390.5,0.0211
3392.8,0.0212
3395.0,0.02121
3397.2,0.02126
3399.4,0.02142
3401.7,0.02162
3403.9,0.02179
3406.1,0.02195
3408.4,0.02217
3410.6,0.02234
3412.9,0.02251
3415.1,0.02273
3417.4,0.02289
3419.6,0.02303
3421.9,0.02323
3424.1,0.02342
3426.4,0.02362
3428.7,0.02383
3430.9,0.02397
3433.2,0.02408
3435.5,0.02426
3437.8,0.02455
3440.0,0.02491
3442.3,0.02512
3444.6,0.02528
3446.9,0.02537
3449.2,0.02544
3451.5,0.02563
3453.8,0.02593
3456.1,0.02612
3458.4,0.02636
3460.7,0.02655
3463.0,0.02677
3465.3,0.02691
3467.6,0.02698
3470.0,0.02719
3472.3,0.0274
3474.6,0.02759
3477.0,0.02775
3479.3,0.02791
3481.6,0.02812
3484.0,0.02841
3486.3,0.0286
3488.7,0.02859
3491.0,0.0288
3493.4,0.02914
3495.7,0.02933
3498.1,0.02953
3500.4,0.02973
3502.8,0.02983
3505.2,0.03007
3507.5,0.03037
3509.9,0.03062
3512.3,0.03085
3514.7,0.03101
3517.1,0.03112
3519.4,0.03136
3521.8,0.03163
3524.2,0.03183
3526.6,0.03201
3529.0,0.03223
3531.4,0.03249
3533.8,0.03272
3536.2,0.03297
3538.7,0.03321
3541.1,0.03329
3543.5,0.03347
3545.9,0.03374
3548.3,0.03407
3550.8,0.03438
3553.2,0.03455
3555.6,0.03484
3558.1,0.03515
3560.5,0.03535
3563.0,0.03557
3565.4,0.03583
3567.9,0.03606
3570.3,0.03633
3572.8,0.03663
3575.3,0.03691
3577.7,0.03715
3580.2,0.0374
3582.7,0.03773
3585.2,0.03797
3587.6,0.03812
3590.1,0.03836
3592.6,0.0386
3595.1,0.03882
3597.6,0.03911
3600.1,0.03938
3602.6,0.03968
3605.1,0.04
3607.6,0.04037
3610.1,0.0407
3612.6,0.04087
3615.2,0.04103
3617.7,0.0413
3620.2,0.04165
3622.7,0.042
3625.3,0.04236
3627.8,0.04265
3630.3,0.04291
3632.9,0.04318
3635.4,0.04338
3638.0,0.04365
3640.5,0.0439
3643.1,0.04427
3645.7,0.04465
3648.2,0.04497
3650.8,0.04527
3653.4,0.04557
3655.9,0.04589
3658.5,0.04628
3661.1,0.0466
3663.7,0.04697
3666.3,0.04733
3668.9,0.04764
3671.5,0.04801
3674.1,0.0484
3676.7,0.0487
3679.3,0.04901
3681.9,0.04948
3684.5,0.04979
3687.2,0.05007
3689.8,0.05048
3692.4,0.05084
3695.0,0.05134
3697.7,0.05172
3700.3,0.05206
3703.0,0.05248
3705.6,0.05284
3708.3,0.05321
3710.9,0.05358
3713.6,0.05405
3716.2,0.05449
3718.9,0.0549
3721.6,0.05524
3724.2,0.05547
3726.9,0.05587
3729.6,0.05632
3732.3,0.0567
3735.0,0.05697
3737.7,0.05737
3740.4,0.05779
3743.1,0.05823
3745.8,0.05857
3748.5,0.05885
3751.2,0.05921
3753.9,0.05958
3756.6,0.05994
3759.3,0.06039
3762.1,0.06075
3764.8,0.06101
3767.5,0.06134
3770.3,0.06166
3773.0,0.06201
3775.8,0.06236
3778.5,0.06268
3781.3,0.063
3784.0,0.06329
3786.8,0.06366
3789.6,0.06403
3792.3,0.06447
3795.1,0.06487
3797.9,0.06515
3800.7,0.06548
3803.5,0.06595
3806.3,0.06648
3809.1,0.06696
3811.9,0.0674
3814.7,0.0679
3817.5,0.06844
3820.3,0.06911
3823.1,0.06982
3825.9,0.0705
3828.8,0.07116
3831.6,0.07182
3834.4,0.07246
3837.3,0.07312
3840.1,0.07379
3842.9,0.07443
3845.8,0.07507
3848.7,0.07581
3851.5,0.0765
3854.4,0.07705
3857.2,0.0776
3860.1,0.07829
3863.0,0.07885
3865.9,0.07938
3868.8,0.07996
3871.6,0.08055
3874.5,0.0811
3877.4,0.08167
3880.3,0.08217
3883.2,0.08272
3886.2,0.08328
3889.1,0.08371
3892.0,0.08412
3894.9,0.08461
3897.8,0.08514
3900.8,0.08562
3903.7,0.086
3906.7,0.08646
3909.6,0.08683
3912.6,0.08719
3915.5,0.08758
3918.5,0.088
3921.4,0.08838
3924.4,0.08878
3927.4,0.08922
3930.4,0.0896
3933.3,0.08982
3936.3,0.09008
3939.3,0.09037
3942.3,0.09065
3945.3,0.09096
3948.3,0.0913
3951.3,0.09158
3954.3,0.09181
3957.4,0.09206
3960.4,0.09237
3963.4,0.09268
3966.4,0.09303
3969.5,0.09325
3972.5,0.09356
3975.6,0.09385
3978.6,0.09413
3981.7,0.09442
3984.7,0.09471
3987.8,0.095
3990.9,0.09529
3993.9,0.09564
3997.0,0.09603
4000.1,0.09632
4003.2,0.09654
4006.3,0.09687
4009.4,0.09723
4012.5,0.09754
4015.6,0.09787
4018.7,0.09806
4021.8,0.09826
4024.9,0.09855
4028.1,0.09886
4031.2,0.0991
4034.3,0.09934
4037.5,0.09952
4040.6,0.09961
4043.8,0.09972
4046.9,0.09982
4050.1,0.09984
4053.3,0.0998
4056.4,0.09972
4059.6,0.09963
4062.8,0.09946
4066.0,0.09934
4069.2,0.09919
4072.4,0.09895
4075.6,0.09868
4078.8,0.09847
4082.0,0.09816
4085.2,0.09768
4088.4,0.09727
4091.7,0.09696
4094.9,0.09642
4098.1,0.09575
4101.4,0.09511
4104.6,0.09443
4107.9,0.09369
4111.1,0.0929
4114.4,0.09208
4117.7,0.09142
4120.9,0.09089
4124.2,0.09047
4127.5,0.09011
4130.8,0.08978
4134.1,0.0896
4137.4,0.08945
4140.7,0.08914
4144.0,0.0888
4147.3,0.08838
4150.6,0.08798
4154.0,0.08741
4157.3,0.0867
4160.6,0.08585
4164.0,0.08499
4167.3,0.08421
4170.7,0.08353
4174.0,0.08269
4177.4,0.0818
4180.8,0.08076
4184.1,0.07965
4187.5,0.0786
4190.9,0.07759
4194.3,0.07659
4197.7,0.07567
4201.1,0.07485
4204.5,0.07413
4207.9,0.07342
4211.3,0.07267
4214.7,0.07185
4218.2,0.07109
4221.6,0.07032
4225.0,0.06955
4228.5,0.06888
4231.9,0.06838
4235.4,0.06805
4238.9,0.06793
4242.3,0.06794
4245.8,0.06812
4249.3,0.0685
4252.8,0.06904
4256.3,0.06961
4259.8,0.0702
4263.3,0.07069
4266.8,0.07115
4270.3,0.0715
4273.8,0.0718
4277.3,0.07208
4280.9,0.07236
4284.4,0.07271
4288.0,0.07304
4291.5,0.07331
4295.1,0.07369
4298.6,0.07397
4302.2,0.07413
4305.8,0.0742
4309.3,0.07411
4312.9,0.0738
4316.5,0.07336
4320.1,0.07297
4323.7,0.07274
4327.3,0.07244
4330.9,0.07206
4334.6,0.0717
4338.2,0.07147
4341.8,0.07124
4345.5,0.07096
4349.1,0.07073
4352.8,0.07043
4356.4,0.06988
4360.1,0.06915
4363.8,0.06836
4367.4,0.06748
4371.1,0.06645
4374.8,0.06542
4378.5,0.06436
4382.2,0.0633
4385.9,0.06227
4389.6,0.06126
4393.3,0.06023
4397.1,0.0593
4400.8,0.05848
4404.5,0.05773
4408.3,0.05714
4412.0,0.05677
4415.8,0.0565
4419.6,0.05631
4423.3,0.05621
4427.1,0.05624
4430.9,0.05629
4434.7,0.05637
4438.5,0.05649
4442.3,0.05666
4446.1,0.05674
4449.9,0.05672
4453.7,0.05662
4457.6,0.05641
4461.4,0.05603
4465.2,0.05551
4469.1,0.055
4472.9,0.05454
4476.8,0.0541
4480.7,0.05373
4484.5,0.05341
4488.4,0.05308
4492.3,0.05276
4496.2,0.05242
4500.1,0.05206
