Composition,
Date Added,2013-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag75-AmitySp25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75 wt% PL-CMP-147-C + 25 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX96C2
Original Sample ID,MX-CMP-096-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.89
305.0,143.65
310.0,169.84
315.0,195.78
320.0,216.91
325.0,236.06
330.0,250.04
335.0,262.59
340.0,272.5
345.0,281.21
350.0,288.61
355.0,300.98
360.0,314.83
365.0,324.93
370.0,324.99
375.0,326.82
380.0,324.96
385.0,323.36
390.0,331.06
395.0,337.46
400.0,345.08
405.0,352.8
410.0,361.78
415.0,371.63
420.0,382.21
425.0,392.72
430.0,399.45
435.0,405.27
440.0,408.29
445.0,408.27
450.0,406.34
455.0,397.72
460.0,395.11
465.0,397.14
470.0,401.56
475.0,405.74
480.0,408.5
485.0,413.79
490.0,415.47
495.0,416.35
500.0,416.62
505.0,415.35
510.0,413.91
515.0,413.25
520.0,412.17
525.0,410.2
530.0,408.92
535.0,407.76
540.0,405.85
545.0,405.21
550.0,404.62
555.0,403.8
560.0,404.2
565.0,406.42
570.0,407.05
575.0,407.92
580.0,408.62
585.0,409.39
590.0,411.23
595.0,412.8
600.0,414.58
605.0,416.01
610.0,416.31
615.0,417.07
620.0,417.35
625.0,417.18
630.0,417.32
635.0,416.94
640.0,417.53
645.0,417.93
650.0,418.76
655.0,419.68
660.0,421.17
665.0,422.67
670.0,424.57
675.0,427.07
680.0,429.74
685.0,432.57
690.0,434.92
695.0,438.23
700.0,441.09
705.0,444.29
710.0,446.44
715.0,450.03
720.0,452.47
725.0,454.89
730.0,457.17
735.0,459.92
740.0,462.74
745.0,465.23
750.0,467.84
755.0,470.26
760.0,472.53
765.0,475.61
770.0,477.61
775.0,479.84
780.0,481.89
785.0,484.18
790.0,485.37
795.0,488.31
800.0,489.13
805.0,492.15
810.0,494.02
815.0,495.01
820.0,497.41
825.0,498.93
830.0,501.64
835.0,502.86
840.0,503.42
845.0,504.97
850.0,505.33
855.0,505.63
860.0,507.53
865.0,508.5
870.0,508.63
875.0,509.31
880.0,510.0
885.0,510.42
890.0,510.84
895.0,511.03
900.0,511.56
905.0,511.73
910.0,512.48
915.0,513.21
920.0,514.24
925.0,515.19
930.0,516.76
935.0,518.71
940.0,520.7
945.0,523.17
950.0,526.03
955.0,529.44
960.0,531.27
965.0,537.3
970.0,540.06
975.0,542.74
980.0,548.14
985.0,551.67
990.0,555.79
995.0,558.61
1000.0,562.38
1005.0,565.77
1010.0,569.76
1015.0,573.64
1020.0,578.88
1025.0,582.53
1030.0,583.41
