Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_2628
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH34
Original Sample ID,UH-MBW-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.87
330.0,57.03
340.0,64.86
350.0,73.34
360.0,82.67
370.0,91.74
380.0,101.85
390.0,112.38
400.0,121.21
410.0,128.3
420.0,134.44
430.0,140.69
440.0,146.86
450.0,152.6
460.0,157.06
470.0,159.37
480.0,161.79
490.0,164.89
500.0,169.34
510.0,173.43
520.0,177.93
530.0,181.73
540.0,184.9
550.0,187.09
560.0,189.45
570.0,190.71
580.0,191.81
590.0,192.28
600.0,192.57
610.0,192.21
620.0,192.58
630.0,191.86
640.0,191.67
650.0,191.08
660.0,190.56
670.0,190.19
680.0,190.39
690.0,189.44
700.0,189.07
710.0,188.58
720.0,187.6
730.0,186.63
740.0,185.85
750.0,184.99
760.0,182.62
770.0,182.46
780.0,181.27
790.0,180.15
800.0,178.52
810.0,177.24
820.0,175.06
830.0,174.22
840.0,172.54
850.0,170.94
860.0,169.82
870.0,169.25
880.0,167.9
890.0,166.51
900.0,166.17
910.0,165.22
920.0,164.65
930.0,163.82
940.0,162.72
950.0,161.23
960.0,160.43
970.0,159.22
980.0,158.3
990.0,157.09
1000.0,156.42
1010.0,155.49
1020.0,153.96
1030.0,153.44
1040.0,152.71
1050.0,152.58
1060.0,152.08
1070.0,150.72
1080.0,151.0
1090.0,150.02
1100.0,150.04
1110.0,149.98
1120.0,149.14
1130.0,149.05
1140.0,148.61
1150.0,148.07
1160.0,148.1
1170.0,148.0
1180.0,147.17
1190.0,147.46
1200.0,147.57
1210.0,147.24
1220.0,147.06
1230.0,147.07
1240.0,146.89
1250.0,146.62
1260.0,146.26
1270.0,146.28
1280.0,145.81
1290.0,145.76
1300.0,145.58
1310.0,145.4
1320.0,145.2
1330.0,144.93
1340.0,144.69
1350.0,144.96
1360.0,144.48
1370.0,144.32
1380.0,143.12
1390.0,142.1
1400.0,141.26
1410.0,140.6
1420.0,140.21
1430.0,140.98
1440.0,141.16
1450.0,141.49
1460.0,141.46
1470.0,141.7
1480.0,141.76
1490.0,141.95
1500.0,141.89
1510.0,142.05
1520.0,141.98
1530.0,142.0
1540.0,141.81
1550.0,141.84
1560.0,141.58
1570.0,141.49
1580.0,141.38
1590.0,141.22
1600.0,141.05
1610.0,140.86
1620.0,140.66
1630.0,140.33
1640.0,139.99
1650.0,139.97
1660.0,139.49
1670.0,139.21
1680.0,138.85
1690.0,138.59
1700.0,138.36
1710.0,137.9
1720.0,137.67
1730.0,137.25
1740.0,137.21
1750.0,137.11
1760.0,137.24
1770.0,136.24
1780.0,136.27
1790.0,136.3
1800.0,135.91
1810.0,135.53
1820.0,135.46
1830.0,134.65
1840.0,134.57
1850.0,134.24
1860.0,134.26
1870.0,133.05
1880.0,131.36
1890.0,127.73
1900.0,122.39
1910.0,120.27
1920.0,121.93
1930.0,123.13
1940.0,124.38
1950.0,124.85
1960.0,125.5
1970.0,125.75
1980.0,126.24
1990.0,126.67
2000.0,127.29
2010.0,128.12
2020.0,128.12
2030.0,128.35
2040.0,128.31
2050.0,128.36
2060.0,128.21
2070.0,128.42
2080.0,128.18
2090.0,128.8
2100.0,128.38
2110.0,128.29
2120.0,128.21
2130.0,127.97
2140.0,127.41
2150.0,127.06
2160.0,126.14
2170.0,125.65
2180.0,125.06
2190.0,124.07
2200.0,123.88
2210.0,123.71
2220.0,123.67
2230.0,123.68
2240.0,124.09
2250.0,124.01
2260.0,123.89
2270.0,124.03
2280.0,123.91
2290.0,123.57
2300.0,123.12
2310.0,122.89
2320.0,122.49
2330.0,122.06
2340.0,121.46
2350.0,120.93
2360.0,120.6
2370.0,119.85
2380.0,119.1
2390.0,118.64
2400.0,118.1
2410.0,117.08
2420.0,116.95
2430.0,115.56
2440.0,115.1
2450.0,113.6
2460.0,112.52
2470.0,112.31
2480.0,111.64
2490.0,109.68
2500.0,109.41
2510.0,108.72
2520.0,108.01
2530.0,108.05
2540.0,107.75
2550.0,106.86
