Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,MIL 090001 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT281
Original Sample ID,MT-KTH-281
Viewing Geometry,
Wavelength,Response
833.3,76.79
833.5,76.88
833.6,77.87
833.7,78.84
833.9,78.56
834.0,77.95
834.1,77.56
834.3,77.55
834.4,78.88
834.5,78.49
834.7,78.18
834.8,78.46
835.0,78.75
835.1,77.81
835.2,77.36
835.3,78.0
835.5,78.15
835.6,77.99
835.8,77.92
835.9,77.25
836.0,77.06
836.2,78.01
836.3,77.87
836.4,78.01
836.6,78.14
836.7,78.14
836.8,78.66
837.0,78.46
837.1,78.26
837.2,78.26
837.4,78.38
837.5,78.58
837.6,77.83
837.8,77.74
837.9,77.46
838.0,77.47
838.2,78.11
838.3,78.2
838.5,77.78
838.6,77.77
838.7,77.62
838.9,77.81
839.0,78.05
839.1,77.99
839.3,77.97
839.4,77.4
839.5,77.33
839.7,77.39
839.8,77.19
840.0,77.5
840.1,77.69
840.2,77.33
840.4,76.62
840.5,76.86
840.6,76.99
840.8,77.63
840.9,77.7
841.0,77.48
841.2,78.64
841.3,78.78
841.5,78.28
841.6,78.3
841.7,78.0
841.9,77.28
842.0,77.46
842.1,78.05
842.3,77.95
842.4,78.02
842.5,78.46
842.7,77.85
842.8,77.9
843.0,77.48
843.1,77.45
843.2,78.03
843.4,78.34
843.5,78.08
843.6,77.95
843.8,77.56
843.9,77.39
844.0,77.01
844.2,76.84
844.3,77.24
844.5,77.73
844.6,78.51
844.7,78.6
844.9,78.21
845.0,77.33
845.2,76.69
845.3,76.84
845.4,76.59
845.6,76.9
845.7,77.94
845.8,78.58
846.0,78.59
846.1,78.78
846.3,78.34
846.4,77.67
846.5,76.49
846.7,76.43
846.8,77.21
847.0,77.79
847.1,77.94
847.2,78.09
847.4,78.44
847.5,77.48
847.6,77.11
847.8,77.89
847.9,78.58
848.1,78.34
848.2,77.43
848.3,77.09
848.5,77.26
848.6,77.56
848.8,77.87
848.9,78.1
849.0,77.7
849.2,77.36
849.3,77.62
849.5,77.8
849.6,77.43
849.7,77.79
849.9,78.64
850.0,78.66
850.1,77.66
850.3,77.36
850.4,78.09
850.6,78.49
850.7,78.52
850.8,78.39
851.0,78.44
851.1,78.34
851.3,78.52
851.4,78.49
851.5,77.97
851.7,78.35
851.8,78.5
852.0,78.04
852.1,77.98
852.2,77.94
852.4,78.0
852.5,77.67
852.7,77.38
852.8,77.98
852.9,78.23
853.1,77.72
853.2,77.76
853.4,77.71
853.5,77.56
853.6,77.19
853.8,77.49
853.9,77.95
854.1,78.31
854.2,77.9
854.3,76.92
854.5,77.31
854.6,78.52
854.8,78.79
854.9,78.33
855.0,78.29
855.2,78.54
855.3,78.61
855.5,79.09
855.6,79.13
855.8,78.73
855.9,78.25
856.0,78.0
856.2,77.95
856.3,77.46
856.5,77.9
856.6,78.09
856.8,78.18
856.9,78.17
857.0,77.92
857.2,78.24
857.3,78.63
857.5,78.36
857.6,78.43
857.7,78.69
857.9,78.46
858.0,78.03
858.2,77.83
858.3,77.56
858.5,77.28
858.6,77.82
858.7,78.18
858.9,78.37
859.0,78.43
859.2,78.7
859.3,78.75
859.4,78.28
859.6,78.0
859.7,77.56
859.9,77.45
860.0,77.75
860.2,77.44
860.3,77.43
860.4,77.89
860.6,77.98
860.7,77.65
860.9,77.79
861.0,77.97
861.2,78.14
861.3,77.79
861.4,77.72
861.6,78.06
861.7,78.24
861.9,77.69
862.0,77.68
862.2,78.52
862.3,78.55
862.5,78.45
862.6,78.53
862.7,78.38
862.9,78.35
863.0,77.85
863.2,77.38
863.3,78.03
863.5,78.57
863.6,79.15
863.7,79.15
863.9,78.57
864.0,77.79
864.2,77.68
864.3,78.88
864.5,79.31
864.6,78.54
864.8,78.02
864.9,77.96
865.0,77.48
865.2,77.35
865.3,77.8
865.5,78.04
865.6,78.01
865.8,78.09
865.9,78.24
866.0,77.95
866.2,77.74
866.3,78.36
866.5,78.45
866.6,78.08
866.8,77.72
866.9,77.26
867.1,77.32
867.2,77.51
867.3,77.9
867.5,77.81
867.6,77.4
867.8,77.6
867.9,77.85
868.1,77.66
868.2,77.9
868.4,78.47
868.5,77.79
868.7,77.73
868.8,77.84
869.0,77.7
869.1,77.8
869.2,77.5
869.4,77.39
869.5,77.11
869.7,77.23
869.8,77.84
870.0,78.45
870.1,78.29
870.3,77.52
870.4,77.08
870.6,77.02
870.7,77.06
870.8,77.48
871.0,77.6
871.1,77.61
871.3,77.53
871.4,77.9
871.6,77.91
871.7,77.74
871.9,78.26
872.0,78.26
872.2,77.68
872.3,77.77
872.5,77.73
872.6,77.35
872.8,77.35
872.9,78.03
873.0,78.34
873.2,78.02
873.3,77.61
873.5,77.46
873.6,77.38
873.8,77.41
873.9,77.88
874.1,78.29
874.2,78.11
874.4,77.78
874.5,77.61
874.7,77.43
874.8,77.27
875.0,77.5
875.1,77.51
875.3,77.68
875.4,78.06
875.5,78.29
875.7,78.58
875.8,78.82
876.0,78.46
876.2,77.81
876.3,77.37
876.4,77.49
876.6,77.48
876.7,77.75
876.9,77.87
877.0,78.16
877.2,78.39
877.3,77.97
877.5,77.57
877.6,77.82
877.8,78.09
877.9,77.96
878.1,78.17
878.2,78.93
878.4,78.55
878.5,77.72
878.7,77.68
878.8,78.01
879.0,77.78
879.1,77.43
879.3,77.35
879.4,77.37
879.6,77.27
879.7,77.24
879.9,77.31
880.0,77.57
880.2,77.75
880.3,77.34
880.5,76.88
880.6,77.3
880.8,77.57
880.9,77.46
881.1,77.57
881.2,77.65
881.4,77.37
881.5,77.51
881.7,77.96
881.8,77.35
882.0,76.98
882.1,77.25
882.3,77.83
882.4,78.1
882.6,77.47
882.7,76.9
882.9,77.09
883.0,77.42
883.2,77.71
883.3,77.46
883.5,77.47
883.6,77.62
883.8,77.64
883.9,77.32
884.1,77.26
884.2,77.31
884.4,77.48
884.5,77.08
884.7,77.23
884.8,77.37
885.0,77.6
885.1,77.54
885.3,77.29
885.4,77.38
885.6,77.29
885.7,77.48
885.9,77.81
886.0,77.46
886.2,77.07
886.3,77.51
886.5,77.51
886.6,77.2
886.8,77.29
886.9,77.13
887.1,77.5
887.2,77.94
887.4,77.49
887.5,76.83
887.7,76.89
887.8,77.06
888.0,76.89
888.2,76.79
888.3,77.01
888.5,77.43
888.6,77.34
888.8,77.47
888.9,77.91
889.1,77.76
889.2,77.33
889.4,77.62
889.5,77.64
889.7,77.22
889.8,76.86
890.0,76.71
890.1,77.5
890.3,77.65
890.4,77.24
890.6,77.06
890.8,77.17
890.9,77.22
891.0,77.46
891.2,77.58
891.4,77.45
891.5,77.37
891.7,77.45
891.8,77.33
892.0,76.99
892.1,77.12
892.3,77.27
892.4,77.53
892.6,77.73
892.7,77.77
892.9,77.79
893.0,77.46
893.2,77.12
893.4,76.98
893.5,77.1
893.7,77.22
893.8,77.28
894.0,77.3
894.1,76.82
894.3,76.67
894.4,76.94
894.6,76.94
894.7,77.21
894.9,77.33
895.0,77.37
895.2,77.5
895.4,77.95
895.5,78.06
895.7,78.03
895.8,77.59
896.0,77.16
896.1,76.83
896.3,76.73
896.4,77.17
896.6,77.81
896.8,77.72
896.9,77.62
897.1,77.53
897.2,77.1
897.4,77.06
897.5,77.55
897.7,77.52
897.8,77.53
898.0,77.34
898.2,77.08
898.3,76.86
898.5,76.92
898.6,77.13
898.8,77.21
898.9,77.09
899.1,77.21
899.2,77.3
899.4,77.08
899.6,77.28
899.7,77.76
899.9,77.8
900.0,77.49
900.2,77.33
900.3,77.38
900.5,77.35
900.7,77.07
900.8,77.13
901.0,77.55
901.1,77.71
901.3,77.6
901.4,77.57
901.6,77.67
901.8,77.62
901.9,77.33
902.1,77.17
902.2,77.32
902.4,77.56
902.5,77.32
902.7,76.8
902.8,76.32
903.0,76.49
903.2,76.88
903.3,77.3
903.5,77.18
903.6,76.64
903.8,77.09
904.0,77.38
904.1,77.22
904.3,77.09
904.4,77.15
904.6,77.05
904.7,76.93
904.9,77.08
905.0,77.07
905.2,77.36
905.4,77.4
905.5,77.18
905.7,77.13
905.8,77.2
906.0,77.28
906.2,77.43
906.3,77.35
906.5,77.15
906.6,77.22
906.8,77.28
907.0,77.46
907.1,77.24
907.3,76.83
907.4,76.95
907.6,77.37
907.7,77.37
907.9,77.25
908.1,77.11
908.2,76.97
908.4,77.14
908.5,77.0
908.7,76.79
908.9,77.09
909.0,77.19
909.2,77.46
909.3,77.67
909.5,77.56
909.7,77.36
909.8,77.41
910.0,77.53
910.1,77.17
910.3,77.22
910.5,77.54
910.6,77.71
910.8,77.62
910.9,77.41
911.1,77.06
911.3,77.17
911.4,77.39
911.6,77.32
911.7,77.35
911.9,77.19
912.1,76.8
912.2,76.67
912.4,76.65
912.5,77.0
912.7,77.37
912.9,77.11
913.0,76.78
913.2,76.89
913.3,77.13
913.5,77.09
913.7,77.01
913.8,77.41
914.0,77.58
914.2,77.5
914.3,77.34
914.5,77.02
914.6,77.22
914.8,77.33
915.0,77.0
915.1,77.02
915.3,77.02
915.4,77.31
915.6,77.52
915.8,77.2
915.9,77.03
916.1,76.83
916.3,76.74
916.4,76.87
916.6,77.12
916.7,77.23
916.9,77.23
917.1,77.26
917.2,77.05
917.4,77.0
917.5,77.06
917.7,77.47
917.9,77.59
918.0,77.38
918.2,77.2
918.4,77.1
918.5,77.38
918.7,77.48
918.8,77.15
919.0,77.07
919.2,77.38
919.3,77.14
919.5,77.04
919.7,77.17
919.8,77.06
920.0,76.95
920.2,77.03
920.3,77.36
920.5,77.19
920.6,77.33
920.8,77.4
921.0,77.21
921.1,77.29
921.3,77.18
